Time NormalisedFlux
0.0 0.8546192614698619
1.0 0.9087766187767283
2.0 0.9528246020076174
3.0 0.8927480939757153
4.0 0.9498179145430002
5.0 0.9201362261603552
6.0 1.0014553150602208
7.0 1.0249676042359448
8.0 1.0279970449951918
9.0 1.0490032678353558
10.0 1.096252958924919
11.0 1.1631685909815188
12.0 1.1184810184609246
13.0 1.1433767907197807
14.0 1.0860785379498301
15.0 1.0865466474976606
16.0 1.1180317999549025
17.0 1.0561750448935059
18.0 1.0234623236332165
19.0 1.0092632048286299
20.0 0.9446328994661161
21.0 0.9132393433778966
22.0 0.9205470299675315
23.0 0.9786890934654304
24.0 0.9145084183713253
25.0 0.8958419464281877
26.0 0.8487557382972909
27.0 0.8512931294879089
28.0 0.9273852294874301
29.0 0.9753215559473319
30.0 0.9217955942033236
31.0 0.9649464717778262
32.0 0.9723034149306274
33.0 1.0088020814704741
34.0 1.0425529836394734
35.0 1.0425114817427243
36.0 1.098418786061548
37.0 1.0916832730962673
38.0 1.1304003071477315
39.0 1.1816895021860896
40.0 1.1415871158452278
41.0 1.0878385852249173
42.0 1.06513168370807
43.0 1.0482821361956671
44.0 0.9855058365079873
45.0 1.0004514568972502
46.0 1.0099777489012034
47.0 0.9316451509488428
48.0 0.9114001586328547
49.0 0.8837890649568666
50.0 0.8572805965675468
51.0 0.8494308208013113
52.0 0.8339530698130895
53.0 0.8894544217673752
54.0 0.887445710921271
55.0 0.9057111778028072
56.0 0.9527536953719127
57.0 0.9497324329476339
58.0 1.0105109225000353
59.0 1.0293671615935078
60.0 1.0378930022420023
61.0 1.0193205372872443
62.0 1.079680526647556
63.0 1.1152765321949125
64.0 1.1422240000380102
65.0 1.151583762140243
66.0 1.1065560656692177
67.0 1.1404274250716302
68.0 1.0880596881616962
69.0 1.0622360872179373
70.0 1.0185737801165777
71.0 1.0032433928459812
72.0 0.9662396756593155
73.0 0.9570483669298325
74.0 0.9090992401764368
75.0 0.9298488673218762
76.0 0.9472206390754013
77.0 0.9421690991471137
78.0 0.8632140121434771
79.0 0.9058219897472413
80.0 0.9330656804297506
81.0 0.9403083574238169
82.0 0.967943947550087
83.0 1.012165173650225
84.0 1.0235663332447114
85.0 1.0153499288352872
86.0 1.0606864002369363
87.0 1.0996888711992605
88.0 1.0746948175031636
89.0 1.116216265888472
90.0 1.151482124592445
91.0 1.0829440005244484
92.0 1.084068797227713
93.0 1.0558521251592385
94.0 1.0739001515374698
95.0 1.0314118177645595
96.0 1.0314063239435534
97.0 0.9657657634273379
98.0 0.9639808010442171
99.0 0.9548814709065774
100.0 0.9150461859620659
101.0 0.8562554679394679
102.0 0.8686756060133168
103.0 0.8784670309031757
104.0 0.8569096696797365
105.0 0.931674175390614
106.0 0.9074896288925403
107.0 0.928282539793079
108.0 0.9674377651890218
109.0 1.011710584626764
110.0 0.9740152711232559
111.0 1.0463842230955958
112.0 1.0242809112821216
113.0 1.0713830361512768
114.0 1.0845819363306033
115.0 1.105968952351162
116.0 1.136797648436777
117.0 1.1319644712690675
118.0 1.1493732245578006
119.0 1.112631746060635
120.0 1.0963444108294826
