Time NormalisedFlux
0.0 1.2086121733959485
1.0 1.1530236052514702
2.0 1.1365856490311554
3.0 1.085686224272299
4.0 1.114464378658347
5.0 1.0904692277941188
6.0 1.0582483681895691
7.0 1.0882326953708852
8.0 1.032984444241237
9.0 0.9886920142315136
10.0 1.033372733870347
11.0 0.9888565325774685
12.0 0.9892524373380261
13.0 1.0328508125812554
14.0 0.9762506837565113
15.0 0.9156222170583613
16.0 0.8806620241754686
17.0 0.8953069435171683
18.0 0.8334541144275798
19.0 0.9316081284463873
20.0 0.861993399349011
21.0 0.8410891757972314
22.0 0.8600697045720116
23.0 0.8600657200801991
24.0 0.7918042660786642
25.0 0.8096144704161167
26.0 0.8071656984496299
27.0 0.8173834244698021
28.0 0.7951618292474952
29.0 0.7853021990666886
30.0 0.7573738428902019
31.0 0.8450213213209056
32.0 0.839938929675626
33.0 0.7615391223330168
34.0 0.7792932402489198
35.0 0.824879892803644
36.0 0.8624833114045828
37.0 0.771169772824144
38.0 0.7670747947513389
39.0 0.8020869629808149
40.0 0.8147298091694885
41.0 0.7841503385082825
42.0 0.8333979639419926
43.0 0.8777456396763366
44.0 0.8823825288658356
45.0 0.9099475608388632
46.0 0.9012576865865906
47.0 0.9255109546521505
48.0 0.9119364622411662
49.0 0.9539501048077264
50.0 0.9023242187049543
51.0 0.974104485897482
52.0 1.0212007010655006
53.0 0.9523413869030654
54.0 0.9534883009145773
55.0 1.0137373005804056
56.0 1.0323231327591522
57.0 1.0929499505015279
58.0 1.141352392450683
59.0 1.1348062874853495
60.0 1.0985022394904391
61.0 1.1398582617828223
62.0 1.1657902513389988
63.0 1.1199898185635895
64.0 1.1975317154629794
65.0 1.1572304262658233
66.0 1.1202601224649988
67.0 1.2317797214261692
68.0 1.1720081826092381
69.0 1.1662566367047038
70.0 1.2524586353378617
71.0 1.2241304089073797
72.0 1.213877846171995
73.0 1.1836266482624902
74.0 1.158427941515675
75.0 1.1445394722921531
76.0 1.2043345388869782
77.0 1.2210412941751196
78.0 1.2002753852010222
79.0 1.1806478316030715
80.0 1.1642159784002715
81.0 1.1558024753087328
82.0 1.1674715013912207
83.0 1.1241221162483115
84.0 1.1394501942162054
85.0 1.1453425803956212
86.0 1.1730661107173757
87.0 1.186399285517661
88.0 1.0828172071715738
89.0 1.102010678776345
90.0 1.104808012952083
91.0 0.9471636444035838
92.0 1.032517033457792
93.0 1.042618232657041
94.0 0.9743051411898574
95.0 1.0568900875357794
96.0 0.9912134600935748
97.0 1.0145219050458758
98.0 0.9851476390912178
99.0 0.9694428183693797
100.0 0.8858624958530563
101.0 0.9326811801930456
102.0 0.9046106992523892
103.0 0.8850687063764963
104.0 0.8928337768666736
105.0 0.8550613882250876
106.0 0.8749935994662857
107.0 0.8442319177242905
108.0 0.8113833539178023
109.0 0.8350004868067609
110.0 0.8059134480302873
111.0 0.8438977648183388
112.0 0.8072080099160776
113.0 0.8115479622969703
114.0 0.7761518286905408
115.0 0.7742672625473719
116.0 0.8006512837143391
117.0 0.805629672129122
118.0 0.7912862608051471
119.0 0.8041846895372395
120.0 0.8258086814484572
