Time NormalisedFlux
0.0 0.861344998576461
1.0 0.8936697203903999
2.0 0.9270159972662086
3.0 0.8811023399483018
4.0 0.8121029884139814
5.0 0.9178526970364089
6.0 0.8160144104108538
7.0 0.8439982380074117
8.0 0.7958098495268943
9.0 0.8033692242162287
10.0 0.7901627873160141
11.0 0.8014539621594311
12.0 0.767165016720579
13.0 0.8353213083410801
14.0 0.8266859378914322
15.0 0.8096466324202864
16.0 0.82488784360141
17.0 0.7929517554768112
18.0 0.8295779694348957
19.0 0.8182886631325512
20.0 0.8041082449257402
21.0 0.8257104503560965
22.0 0.8003498325466983
23.0 0.8202967308885185
24.0 0.8199063028321453
25.0 0.7877269258092382
26.0 0.9034268848922139
27.0 0.8434529536753589
28.0 0.8569057631870163
29.0 0.8740997142782134
30.0 0.9019764718745374
31.0 0.8637736506271246
32.0 0.8715756159772596
33.0 0.945797410185823
34.0 0.882982971004957
35.0 0.9686190331544696
36.0 0.9126403247584844
37.0 0.8969281775323645
38.0 0.9271729133366914
39.0 0.9571857405283251
40.0 0.9461991381842341
41.0 1.0454053478305907
42.0 0.9963906316356801
43.0 1.0865354744698452
44.0 1.0656931015302364
45.0 1.087156710988784
46.0 1.057099670488418
47.0 1.113187445099181
48.0 1.0317222437589513
49.0 1.083287694962251
50.0 1.1344095207398115
51.0 1.1104965100522035
52.0 1.1451235393136054
53.0 1.1274897821585872
54.0 1.132637437185549
55.0 1.1792312885413856
56.0 1.2072283830292891
57.0 1.2187196566109284
58.0 1.1767991900750656
59.0 1.1360367560170657
60.0 1.2020301185807631
61.0 1.2169777542107865
62.0 1.2002725031567192
63.0 1.2641872116681696
64.0 1.216765142861124
65.0 1.1959116893738584
66.0 1.235930274910358
67.0 1.137440781028183
68.0 1.2047477344881716
69.0 1.1903797631193185
70.0 1.1827877271647682
71.0 1.1440490217144659
72.0 1.163843520594726
73.0 1.2226346352658455
74.0 1.162260346689505
75.0 1.1635030419379466
76.0 1.1356198060903795
77.0 1.1293854877698484
78.0 1.1136065807398658
79.0 1.1394240633973203
80.0 1.0684260632474534
81.0 1.069580262294081
82.0 1.1325789569619307
83.0 1.0491909086638134
84.0 1.0593453868666045
85.0 1.0609425383801194
86.0 1.1191555967724847
87.0 1.0283526060528754
88.0 1.047574314582665
89.0 1.0174512356673384
90.0 1.0292333868219068
91.0 0.9948801666593193
92.0 0.9386863071793489
93.0 0.9865278497677771
94.0 0.9921820982836578
95.0 0.9725563572016078
96.0 0.8979409337448316
97.0 0.8907820225645046
98.0 0.9080709189603092
99.0 0.9728451917664288
100.0 0.9167494408345761
101.0 0.8700698037241916
102.0 0.8935858291093535
103.0 0.8947013406416787
104.0 0.8820732105823471
105.0 0.8157971699303448
106.0 0.8288335208179574
107.0 0.8497420516977437
108.0 0.7739195657786657
109.0 0.8872275103027598
110.0 0.8763778886570817
111.0 0.7607160413840517
112.0 0.7940080113959149
113.0 0.8533390512784809
114.0 0.7980705155949994
115.0 0.7862786337401118
116.0 0.7947341983585429
117.0 0.8428745442203586
118.0 0.7979905555728952
119.0 0.8260764542565828
120.0 0.7371138590247306
