Time NormalisedFlux
0.0 0.9148973360620216
1.0 0.9148518434338693
2.0 0.9599517389540453
3.0 0.9746966077835955
4.0 1.0110378872067585
5.0 1.0438226036020866
6.0 1.09227525655137
7.0 1.07143184750629
8.0 1.080747489665568
9.0 1.0837033596592547
10.0 1.1006990734806106
11.0 1.1213845971797776
12.0 1.0492946142837063
13.0 1.078126394745817
14.0 1.0371073402725692
15.0 1.0091705623739242
16.0 1.0042238699746115
17.0 1.0386985755512457
18.0 1.0745697500604932
19.0 1.0498079646041296
20.0 1.0233126105148278
21.0 1.0404871879797706
22.0 1.0324524416805132
23.0 1.0206369520415624
24.0 0.9990860034568573
25.0 1.004858097438523
26.0 0.9996925129758348
27.0 1.009509132586524
28.0 0.9958524368193178
29.0 0.9944342394211204
30.0 0.9969051693074119
31.0 0.9853638265528522
32.0 0.9880017584098454
33.0 0.9788391640833438
34.0 0.9415885783512232
35.0 0.9859705622376331
36.0 0.9791177729060981
37.0 0.9490166240833023
38.0 0.9578824878921222
39.0 0.958570310223184
40.0 0.9729731876638918
41.0 0.9435877404085341
42.0 0.9766386367594185
43.0 0.9677877981331023
44.0 0.938011388736536
45.0 0.9170389030710218
46.0 0.9255193794097243
47.0 0.9263044034145185
48.0 0.9055208328335228
49.0 0.9174166452633256
50.0 0.9143484916453537
51.0 0.9413134864823799
52.0 0.9491514278352071
53.0 0.9918354799181557
54.0 1.0300124805220683
55.0 1.039679430806903
56.0 1.0605125480733382
57.0 1.118249201361017
58.0 1.1028158468496632
59.0 1.1119152302775426
60.0 1.1117372816519475
61.0 1.0541326555505617
62.0 1.0564380897132117
63.0 1.0542480924320985
64.0 1.027904544047045
65.0 1.0363096135815777
66.0 1.0557927753333685
67.0 1.052637269157537
68.0 1.0424938139755677
69.0 1.0601473735922498
70.0 1.0236373396842295
71.0 1.0449819292112505
72.0 1.022304886210505
73.0 0.9932479000583818
74.0 1.0054841700203891
75.0 0.9921730065497234
76.0 1.0021393434074424
77.0 0.9881232626529082
78.0 1.0141517722423024
79.0 1.000488249455867
80.0 1.0186543713279634
81.0 1.0320065245610328
82.0 0.971619164353825
83.0 0.9898731711937564
84.0 0.9971304070769551
85.0 0.9596973311666368
86.0 0.9595811538690648
87.0 0.9741723937112045
88.0 0.9851275317185642
89.0 0.954678022881282
90.0 0.965590273933718
91.0 0.9634927254816856
92.0 0.9568769940554667
93.0 0.9476992790196304
94.0 0.92690284602403
95.0 0.9495699041591591
96.0 0.9094542404809479
97.0 0.9191203041460305
98.0 0.9210659669028312
99.0 0.9312313494196363
100.0 0.9542672028276602
101.0 0.9359083800807824
102.0 1.0078268694222998
103.0 1.0040303265605397
104.0 1.054659499138213
105.0 1.0295687413182624
106.0 1.0941898996762236
107.0 1.0751149571160918
108.0 1.0904825718311815
109.0 1.0575041617399406
110.0 1.0832203178586544
111.0 1.0545400245269791
112.0 1.0789032577486855
113.0 0.9968661162114568
114.0 1.0319017755060038
115.0 1.0301240169877774
116.0 1.0468672991409522
117.0 1.021351399696941
118.0 1.0548103324676974
119.0 1.040161042270374
120.0 1.047907947732949
