Time NormalisedFlux
0.0 1.1338477281922017
1.0 1.1530797735345237
2.0 1.120681210770496
3.0 1.0864222770959582
4.0 1.0465407850376334
5.0 1.0435885292089118
6.0 1.0153471774809852
7.0 0.9902416944422695
8.0 0.9747555234541868
9.0 0.9682974860040929
10.0 0.8952265876837227
11.0 0.9229311724795203
12.0 0.8847202613436959
13.0 0.8389135598363193
14.0 0.866064633360463
15.0 0.8693919743769757
16.0 0.9494984319627657
17.0 0.9718985286422769
18.0 0.9478947146983737
19.0 0.9876285066755148
20.0 1.0365373583657473
21.0 1.05675080413645
22.0 1.1404565020958928
23.0 1.137954340028665
24.0 1.1356387420862444
25.0 1.1282335878250094
26.0 1.125520861912923
27.0 1.13526006635851
28.0 1.079831530176235
29.0 1.0355293236196497
30.0 1.0796775531103542
31.0 0.9827384926192145
32.0 0.947717626597428
33.0 0.9931234435928441
34.0 0.9066671261471068
35.0 0.898700527304409
36.0 0.948839098924072
37.0 0.8690930662961742
38.0 0.8854508850926566
39.0 0.8578097641042983
40.0 0.9525181198268842
41.0 0.8931531579538918
42.0 0.9405887234240922
43.0 0.952119288913006
44.0 1.0205229719724749
45.0 0.9753101779733002
46.0 1.0722600646237754
47.0 1.0617593466120192
48.0 1.0554265134361753
49.0 1.1607329849923644
50.0 1.1543124944067038
51.0 1.1941074077760825
52.0 1.1512152390822783
53.0 1.1202483040082074
54.0 1.0743719328801495
55.0 1.074215059389657
56.0 0.9993753784302286
57.0 1.0135166127022286
58.0 1.0038958110171539
59.0 0.9510641833262994
60.0 0.957349220992327
61.0 0.9057943607059925
62.0 0.8690293973046836
63.0 0.8306318665950438
64.0 0.8477438285894979
65.0 0.8720841356230963
66.0 0.8666599622357104
67.0 0.9244639398327813
68.0 0.9578440262310755
69.0 0.9739393104260996
70.0 1.0136205490736339
71.0 1.0126045006878786
72.0 1.0570280121431141
73.0 1.0831967195795642
74.0 1.0955467685016935
75.0 1.1186671869198652
76.0 1.120854798139446
77.0 1.1482538600847387
78.0 1.128654095202834
79.0 1.0924419720148266
80.0 1.0407002930907945
81.0 1.0236914286452345
82.0 1.0130174678994417
83.0 1.0129385874171957
84.0 0.95221711451684
85.0 0.9572905882286863
86.0 0.9213595864050925
87.0 0.9058273894103307
88.0 0.885658186053213
89.0 0.8585059674856348
90.0 0.8788268061750684
91.0 0.9006674723223909
92.0 0.9281169623479322
93.0 0.93093277373698
94.0 0.934230923024118
95.0 1.0245001586429083
96.0 1.0432339196562728
97.0 1.0234351253017417
98.0 1.067736103592251
99.0 1.0739763111920553
100.0 1.0909440611653338
101.0 1.1692456368702644
102.0 1.1490426846555297
103.0 1.1165373735020292
104.0 1.083827899838516
105.0 1.1061819031468432
106.0 1.0624319272975977
107.0 1.0225800386527282
108.0 1.020400872617974
109.0 0.9561492024695541
110.0 0.9272574806077777
111.0 0.9327729623547739
112.0 0.9192867797584154
113.0 0.8547081668825317
114.0 0.8548071226893403
115.0 0.8572514913953618
116.0 0.9015808887819153
117.0 0.9113999575569894
118.0 0.9465099144191195
119.0 0.964301718562251
120.0 0.9719190403258278
