Time NormalisedFlux
0.0 1.0063836645676791
1.0 1.0159718960632058
2.0 1.0366998569308141
3.0 1.055230828309708
4.0 1.0542061976426287
5.0 1.146283514870306
6.0 1.1348430463794716
7.0 1.1644634463479118
8.0 1.076460565246945
9.0 1.0837954777769618
10.0 1.0918139968272438
11.0 1.0836669194757924
12.0 1.0647198190180915
13.0 1.0201543360505823
14.0 1.020524419750243
15.0 0.9752904175926772
16.0 0.9348358285129907
17.0 0.9798508286457931
18.0 0.9034970631560504
19.0 0.873367732071791
20.0 0.9024912250129553
21.0 0.8279112962811974
22.0 0.8098030877138289
23.0 0.8694131781398667
24.0 0.9115968841792561
25.0 0.9926913012565628
26.0 0.9806378335518848
27.0 0.9465318234729442
28.0 0.9730150824143211
29.0 1.016636651432679
30.0 1.0525258386239338
31.0 1.12284428951986
32.0 1.0714007196770559
33.0 1.0679693304981523
34.0 1.1738640999829926
35.0 1.111265783184301
36.0 1.136757348114241
37.0 1.09000820155036
38.0 1.1064589615997704
39.0 1.0308284273632797
40.0 1.0417944968949941
41.0 1.0126201293455477
42.0 0.946213278396941
43.0 0.9794036833269035
44.0 0.9145724042115748
45.0 0.9155814395006744
46.0 0.9238915698921093
47.0 0.9388568318601401
48.0 0.8197744858817513
49.0 0.8987036216294778
50.0 0.8852638848994661
51.0 0.9105916708122014
52.0 0.9643298048245094
53.0 0.882765382772929
54.0 0.9549508871194085
55.0 0.9782185254475501
56.0 0.9941504436401599
57.0 1.0358052271972935
58.0 1.0904771878471675
59.0 1.0958262013014317
60.0 1.095475106236486
61.0 1.1368613970760104
62.0 1.1219505255075863
63.0 1.1193166984652623
64.0 1.1071139131533512
65.0 1.0818493935588542
66.0 1.0516948921377465
67.0 1.0849373247946341
68.0 1.0123327246272074
69.0 0.9544274161438628
70.0 0.9520607286824186
71.0 0.9418474337801217
72.0 0.9946250834859871
73.0 0.9049602004688588
74.0 0.9109603448120407
75.0 0.8544904504969785
76.0 0.8442223834898345
77.0 0.872483343076858
78.0 0.8660441173526108
79.0 0.8922292607164922
80.0 0.9386189196013076
81.0 0.9676438661399525
82.0 1.0209271551500803
83.0 1.052877102056462
84.0 1.0410434338828514
85.0 1.0677203354556932
86.0 1.0958782762978279
87.0 1.0630302725392435
88.0 1.159997045645935
89.0 1.1270086831064394
90.0 1.1690880717413057
91.0 1.1049389203995421
92.0 1.070647779439928
93.0 1.1037942404509105
94.0 1.0456669323717827
95.0 0.9974568119241828
96.0 1.028475132655581
97.0 0.9858924255665142
98.0 0.9714458515704538
99.0 0.9146901472510698
100.0 0.878706040886344
101.0 0.8964424032345364
102.0 0.8715665983209017
103.0 0.856401447966504
104.0 0.8417045088966536
105.0 0.8815395837741224
106.0 0.9466775756176418
107.0 0.9438333828048288
108.0 0.933083645066708
109.0 0.971693712286076
110.0 0.9955994384294679
111.0 1.0150375136907028
112.0 0.982610578870206
113.0 1.086206879073224
114.0 1.0538290111820705
115.0 1.1196890153989143
116.0 1.1312377486343042
117.0 1.1006344631505562
118.0 1.128345124879977
119.0 1.0798580152614097
120.0 1.0961703748596905
