Time NormalisedFlux
0.0 1.015468455748207
1.0 0.968923053279086
2.0 1.0321776141361332
3.0 1.0215542404626252
4.0 0.9864681786331263
5.0 0.9882265174228609
6.0 0.9907096391185375
7.0 0.9995208702777705
8.0 0.9938567184599715
9.0 0.9821085491938463
10.0 0.9857762334418247
11.0 0.9814941845293397
12.0 0.9685463014110955
13.0 0.9568560643767945
14.0 0.9456713970446035
15.0 0.9752287121892146
16.0 0.9421579051685984
17.0 0.955247700506285
18.0 0.9404551919309532
19.0 0.9639177097540716
20.0 0.9009582900739491
21.0 0.9469559677231605
22.0 0.9111684703167844
23.0 0.8857490704842528
24.0 0.9228358730878924
25.0 0.9210969146117319
26.0 0.9573374434938234
27.0 0.9663166725173061
28.0 1.0137889781840572
29.0 1.06575906975827
30.0 1.1008774454708292
31.0 1.1215982678856398
32.0 1.0999057065183435
33.0 1.1016694622794705
34.0 1.0355034475639007
35.0 1.0772508198117012
36.0 1.0688892494414206
37.0 1.0303427216922783
38.0 1.0485353210353645
39.0 1.0521827428126194
40.0 1.0783743095482923
41.0 1.032605548835177
42.0 1.0483662498598412
43.0 1.0302143026662114
44.0 1.0406968829949175
45.0 1.030626142279642
46.0 1.038205680398612
47.0 1.01036575597236
48.0 1.0403181679013456
49.0 1.013154284569333
50.0 1.0113517421223508
51.0 0.9698581249775717
52.0 1.0008404895571754
53.0 1.010041125756154
54.0 0.9927850829297166
55.0 0.9623691956175257
56.0 0.9972575567550896
57.0 0.9346996950166987
58.0 0.9254911743162036
59.0 0.9641204391064269
60.0 0.9830914130746415
61.0 0.9457407307125829
62.0 0.98333417070565
63.0 0.9613054633669855
64.0 0.9501144014797184
65.0 0.9217598950419449
66.0 0.948335096561614
67.0 0.9512439643764032
68.0 0.8892099586781939
69.0 0.907579812908705
70.0 0.9043567658203797
71.0 0.9317157245877533
72.0 0.9597879821623667
73.0 0.9974511420324976
74.0 1.0153198098637295
75.0 1.0875622172143444
76.0 1.063906391747508
77.0 1.1225154508024935
78.0 1.100311190995823
79.0 1.0945406409665255
80.0 1.093617974921051
81.0 1.0624447074852
82.0 1.0829062001690908
83.0 1.0355280632339818
84.0 1.0251995085367807
85.0 1.0331278310852792
86.0 1.0206395344672028
87.0 1.0541926546336686
88.0 1.0309794275960926
89.0 1.0632496757828664
90.0 1.033486622042795
91.0 1.0154559749850156
92.0 1.035031316578216
93.0 1.0102234672186348
94.0 0.9811698827768759
95.0 1.0040553830191763
96.0 1.004911670438308
97.0 0.9913671079200298
98.0 0.9901283910303558
99.0 0.9741541990080974
100.0 0.9806668150350001
101.0 0.9605278894391633
102.0 0.9903859221677503
103.0 0.9811890127465778
104.0 0.9598648166752709
105.0 0.9268889070352824
106.0 0.9439711981904598
107.0 0.9414465268934298
108.0 0.9765792595360793
109.0 0.9624053853810972
110.0 0.9529142373373074
111.0 0.9435990041398374
112.0 0.9237312958590252
113.0 0.9085823639165268
114.0 0.9406155667785648
115.0 0.9231624854367897
116.0 0.933805499901155
117.0 0.9599190803190616
118.0 0.938449763756316
119.0 0.9609314690332157
120.0 1.0395476209119041
