Time NormalisedFlux
0.0 1.2208205746660283
1.0 1.1935870292778323
2.0 1.2251484793423875
3.0 1.2104186225018982
4.0 1.2211470038107286
5.0 1.2377351221355983
6.0 1.2316746691577587
7.0 1.179400352986301
8.0 1.263787580101619
9.0 1.187305871282013
10.0 1.1941484258433717
11.0 1.177483506362146
12.0 1.146481918398672
13.0 1.1435119954068602
14.0 1.162632185159542
15.0 1.1712283585048682
16.0 1.1044474784126705
17.0 1.0721779625766759
18.0 1.1139223941144372
19.0 1.0727566928898233
20.0 1.0559854643996813
21.0 1.0524429172887346
22.0 1.0389937641136606
23.0 1.012292780008415
24.0 1.050618701557749
25.0 0.9386834042955576
26.0 1.061409983081982
27.0 1.0092879967031885
28.0 0.9829438476060557
29.0 0.9559899141008281
30.0 0.9228248987362444
31.0 0.8686150879484628
32.0 0.8979583680521006
33.0 0.929847096247507
34.0 0.8907312612955091
35.0 0.8504502890717845
36.0 0.907790642849258
37.0 0.8559581472079401
38.0 0.8946477701975268
39.0 0.8191776629778615
40.0 0.8230207929445346
41.0 0.8554761198665531
42.0 0.8312785763834347
43.0 0.8381872812987916
44.0 0.7718509960315921
45.0 0.8067252021015381
46.0 0.7745790310657034
47.0 0.8238559334900635
48.0 0.8344979932398966
49.0 0.7699175932105473
50.0 0.7885072613985042
51.0 0.792845519530215
52.0 0.8052349646793537
53.0 0.7561408833056499
54.0 0.8284425582422795
55.0 0.7672211535490588
56.0 0.8144893929487592
57.0 0.7658478423334228
58.0 0.8549576393765055
59.0 0.9387102379214762
60.0 0.8557652363134065
61.0 0.8502784056209906
62.0 0.8321512383357494
63.0 0.8335145732241698
64.0 0.8413897154467981
65.0 0.8918706082131986
66.0 0.9296373622180453
67.0 0.8521243359533354
68.0 0.943859775096315
69.0 0.886657676251325
70.0 0.9527710936346219
71.0 0.9951402548199685
72.0 0.9647576209421079
73.0 0.93989945378909
74.0 1.0438737801352038
75.0 0.9500871975152134
76.0 0.969223526541517
77.0 1.0039627540074754
78.0 0.9860979378927434
79.0 1.1069793434139306
80.0 1.0614051483770075
81.0 1.0808205392369388
82.0 1.1255846673689356
83.0 1.156006611290634
84.0 1.1118393224059941
85.0 1.0981774883047775
86.0 1.1147591279235765
87.0 1.136787287625296
88.0 1.155078662045862
89.0 1.1471588821309906
90.0 1.13751515370639
91.0 1.1964016940856539
92.0 1.1825172661342211
93.0 1.187258763770435
94.0 1.1084695124595978
95.0 1.195565582986104
96.0 1.1925029722723466
97.0 1.1494381529964075
98.0 1.2358774187708774
99.0 1.189947292410486
100.0 1.1870958628723582
101.0 1.1699481264385132
102.0 1.2162435229932995
103.0 1.1563351166107154
104.0 1.173855476891586
105.0 1.1672711643918736
106.0 1.246366433016461
107.0 1.2016203250776707
108.0 1.1741131820414354
109.0 1.1661487191273316
110.0 1.1422205865099662
111.0 1.1385322397093396
112.0 1.1103070857387658
113.0 1.1413891796230182
114.0 1.0581663178618181
115.0 1.0649083123924021
116.0 1.121969496452829
117.0 1.0557722642954537
118.0 1.0790365160146889
119.0 1.089830975055351
120.0 1.021308500259328
