Time NormalisedFlux
0.0 0.8310975605454312
1.0 0.8159841570235435
2.0 0.9758165088445058
3.0 1.1774904048128592
4.0 1.1916013942967407
5.0 1.0729289764647794
6.0 0.9665929811398708
7.0 1.0981044542462428
8.0 1.0461191744038112
9.0 1.1102698949641592
10.0 1.034069872477326
11.0 0.9528466111627769
12.0 0.9419716179125724
13.0 0.925516266295161
14.0 1.1017571767594152
15.0 0.9150638141354366
16.0 1.0544440629590361
17.0 0.8907139142493021
18.0 1.0414474285208728
19.0 1.2656344810672042
20.0 0.9262303093483588
21.0 1.169270332755654
22.0 0.8935731506322291
23.0 1.0184958513500373
24.0 1.1281519453428221
25.0 0.8172163835293459
26.0 0.9276775423108721
27.0 1.2403654714024936
28.0 0.7348840166167816
29.0 1.0989227361901752
30.0 1.0595030967560168
31.0 0.9464940845372791
32.0 1.0608077607538198
33.0 0.9266870162412871
34.0 0.75925982357077
35.0 0.9072969118283188
36.0 1.0196967346328119
37.0 1.0168899101079591
38.0 1.0196571478538647
39.0 0.8703148206468125
40.0 1.0071869284232882
41.0 0.9692421356991204
42.0 0.9556373593513283
43.0 0.9733863897464674
44.0 1.0700879858587276
45.0 0.9634705198349639
46.0 1.052380389749757
47.0 0.7883426419422153
48.0 1.002521352994403
49.0 1.1250546169870603
50.0 1.0742740680438954
51.0 1.0182074882853274
52.0 0.9532992823309185
53.0 1.2386847065542894
54.0 0.9310572953344713
55.0 1.0802055480452761
56.0 0.8415882622806234
57.0 0.9053897389485581
58.0 1.0204908226613183
59.0 1.1400962383712558
60.0 1.017956233650144
61.0 1.0803885770369914
62.0 1.004842513146336
63.0 0.8850613921130642
64.0 1.0804571507002338
65.0 1.0001684566316034
66.0 0.8508260929850717
67.0 1.0645802227715158
68.0 1.0221588979733078
69.0 0.8920991521505756
70.0 0.9458562973120169
71.0 1.0431105695553753
72.0 0.9917751416616767
73.0 1.0214940842456313
74.0 1.0228089121395505
75.0 0.8870117338621417
76.0 0.9797527656675629
77.0 1.0773815694427085
78.0 1.0321550669800295
79.0 0.8993144533699812
80.0 1.0489552071636123
81.0 1.1300636080632431
82.0 1.0674474590620309
83.0 1.041102751111936
84.0 0.9532880416656447
85.0 0.8729475099801969
86.0 0.9246377586767005
87.0 0.9003956861095135
88.0 1.0216771736692154
89.0 0.9170234087252775
90.0 0.9741961873669994
91.0 0.9832033422855077
92.0 1.017000856101452
93.0 0.8406693179808958
94.0 0.9661179555183182
95.0 0.9699906110480702
96.0 0.8415828563622899
97.0 1.023411746399946
98.0 1.0334066348381141
99.0 0.8269266989155055
100.0 0.9208505625191598
101.0 0.9693421465998326
102.0 0.8998285461787674
103.0 1.1288937842869842
104.0 1.2095916253959622
105.0 1.0394367341413107
106.0 1.0470351549142218
107.0 0.8941505385687057
108.0 0.8938583627113788
109.0 1.060389527443387
110.0 0.9433937900235135
111.0 0.9951780591611376
112.0 1.0910001286491708
113.0 1.0518225742962333
114.0 1.2052390146786718
115.0 1.226919508885955
116.0 0.8839282364790693
117.0 1.0905940208775258
118.0 1.074152522520522
119.0 1.0971334916447097
120.0 0.9091651128918097
