Time NormalisedFlux
0.0 0.9535547880628111
1.0 0.939686219520171
2.0 0.9899379895661298
3.0 0.9195939950324721
4.0 0.8691780585819331
5.0 0.9301305887108582
6.0 0.800327773993744
7.0 0.8712716564930282
8.0 0.8470135509560314
9.0 0.8517002506309502
10.0 0.8473270835024064
11.0 0.9099447376752648
12.0 0.8663053952790555
13.0 0.8498753506293493
14.0 0.8157896465657899
15.0 0.8435818172471717
16.0 0.7846580607985976
17.0 0.8070031719216513
18.0 0.8187136056228665
19.0 0.8050853742559299
20.0 0.7479007672576922
21.0 0.8018277580559131
22.0 0.8087249075863892
23.0 0.7339863000669314
24.0 0.8424669797096431
25.0 0.7731171557471574
26.0 0.8429621438020725
27.0 0.794954031217534
28.0 0.8794814053269858
29.0 0.8726470700985454
30.0 0.8399026045346543
31.0 0.8257456820335934
32.0 0.8364300698160086
33.0 0.8763909879412733
34.0 0.8599560111674769
35.0 0.9387321401186701
36.0 0.8402735287362776
37.0 0.9249930852728552
38.0 0.9322413237668458
39.0 0.9679931323785023
40.0 0.9606466040360663
41.0 0.9891965246458927
42.0 1.0393687986989284
43.0 1.0246791041076755
44.0 1.0373607023929703
45.0 1.0349924117966862
46.0 1.0223491937680302
47.0 1.0186020758609262
48.0 1.1213386314484697
49.0 1.0972347033487158
50.0 1.093781265231801
51.0 1.1253691051244372
52.0 1.1497460177924763
53.0 1.0946093794697813
54.0 1.1267423220204713
55.0 1.191112325112491
56.0 1.162009370233267
57.0 1.1709636177330622
58.0 1.1928309621421749
59.0 1.183357281000414
60.0 1.2423104753684715
61.0 1.2142132892715085
62.0 1.1642584518026513
63.0 1.1746402993520335
64.0 1.2523952985716995
65.0 1.218417522109516
66.0 1.171238217105601
67.0 1.152722569432922
68.0 1.1710387037827636
69.0 1.162961511056757
70.0 1.1620871550977034
71.0 1.20582699962511
72.0 1.1810711662995077
73.0 1.0923130176036724
74.0 1.1858065612049766
75.0 1.069240183579728
76.0 1.1913415867212926
77.0 1.14635258951944
78.0 1.158583105597492
79.0 1.1521858376827354
80.0 1.1259647624365252
81.0 1.0925602144967266
82.0 1.050398589971126
83.0 1.0444044226855231
84.0 1.0351278586988968
85.0 1.061724327084937
86.0 0.944143430235747
87.0 1.0093330548194124
88.0 1.005590609035703
89.0 0.9330037996230233
90.0 1.0102944189548997
91.0 0.9285852855723601
92.0 0.9969107680227403
93.0 0.9123080967931286
94.0 0.9365003258178817
95.0 0.880205762318904
96.0 0.8396134968621759
97.0 0.9044765784440022
98.0 0.7815678284919829
99.0 0.8621947290718217
100.0 0.8802473752365497
101.0 0.8076117002251963
102.0 0.8354672822364938
103.0 0.7695861406042706
104.0 0.7891712066933217
105.0 0.824227025530048
106.0 0.7976727946264114
107.0 0.8417963161300974
108.0 0.8079450859437054
109.0 0.8208106364960508
110.0 0.7777049331890922
111.0 0.7718240012282714
112.0 0.7772304191469018
113.0 0.7617213811551441
114.0 0.7890632328685616
115.0 0.8019989979936842
116.0 0.8106910536436075
117.0 0.7982338150831412
118.0 0.8203111631402166
119.0 0.8951307331963858
120.0 0.82681059675798
