Time NormalisedFlux
0.0 0.9914937508631622
1.0 0.9778990556990074
2.0 1.0166641106674792
3.0 1.0036749928491608
4.0 1.0117355606369007
5.0 1.0702994309265395
6.0 1.0952639317612995
7.0 1.1228129217874183
8.0 1.1228843607840007
9.0 1.122372111032209
10.0 1.1292847279370692
11.0 1.119693400495133
12.0 1.0977919649850696
13.0 1.087061682312591
14.0 1.009218331506009
15.0 1.0215866887822302
16.0 1.0002280541675999
17.0 0.9882001034505288
18.0 0.9681537678623072
19.0 0.9723904155338571
20.0 0.9265525291672787
21.0 0.8804304501059582
22.0 0.8357439781146367
23.0 0.8570644935811208
24.0 0.8611093898626128
25.0 0.8623038380384657
26.0 0.9621298647255001
27.0 0.9442246551162031
28.0 0.9946249309058969
29.0 0.9609792663169808
30.0 0.9917985447157208
31.0 1.05319889019044
32.0 1.044279289219839
33.0 1.0946254625202507
34.0 1.108138458071994
35.0 1.0970615655442983
36.0 1.161146324712047
37.0 1.137090716398518
38.0 1.1034253256375268
39.0 1.1058343909451775
40.0 1.028075698973397
41.0 1.0654189405531513
42.0 1.035522064359657
43.0 0.9911656813487848
44.0 0.9880533290380287
45.0 0.9900269637357949
46.0 0.9769329737636256
47.0 0.8982604569630308
48.0 0.9271981190805748
49.0 0.9185061398329898
50.0 0.8678302100485279
51.0 0.8951483543951255
52.0 0.873764327137834
53.0 0.8895107100706577
54.0 0.93096362753059
55.0 0.961547075072051
56.0 0.9228786844193355
57.0 0.9958966232666362
58.0 0.9724029368155961
59.0 0.9804198132712885
60.0 1.0131291291064763
61.0 1.067901636250637
62.0 1.0214409531081126
63.0 1.1267014877050656
64.0 1.0812086243956003
65.0 1.1320620039856204
66.0 1.1702928359994207
67.0 1.164383817439453
68.0 1.0939143760046155
69.0 1.127893717578605
70.0 1.0355738289714373
71.0 1.0722207208072636
72.0 0.9892367281024536
73.0 0.9893731424789137
74.0 0.9900120454515462
75.0 0.9034630244296302
76.0 0.9677955914108131
77.0 0.886207456741924
78.0 0.9032412378524923
79.0 0.8925992251705602
80.0 0.9017134335521703
81.0 0.8730272643858741
82.0 0.9312274567996437
83.0 0.9068906050793041
84.0 0.9435823828307341
85.0 0.9886084311874526
86.0 0.9916134618535234
87.0 1.035953056197621
88.0 1.04593625317652
89.0 1.0464090425833086
90.0 1.0294764118978903
91.0 1.0815644608055104
92.0 1.1212336060973616
93.0 1.1239368590168068
94.0 1.1267155912783735
95.0 1.148036202124744
96.0 1.0875240525297614
97.0 1.0830292606842955
98.0 1.1008245410442694
99.0 1.0281890379792877
100.0 1.001492928589987
101.0 1.0480407836952699
102.0 1.0096144207961142
103.0 0.9580530462683263
104.0 0.9626596832021964
105.0 0.9289546467755324
106.0 0.888969929212614
107.0 0.8776799267471462
108.0 0.8741726131723805
109.0 0.8637783728020985
110.0 0.8793355180661623
111.0 0.9141636105535089
112.0 0.9245881154861566
113.0 0.9630977523642696
114.0 0.9256012598766064
115.0 0.951580900688128
116.0 1.034648225180857
117.0 1.0601490628874812
118.0 1.0601020139171355
119.0 1.1147467729869538
120.0 1.0683989278495614
