Time NormalisedFlux
0.0 1.1190952640389622
1.0 1.153648026840283
2.0 1.186686396008598
3.0 1.2003471391783471
4.0 1.1966817120514537
5.0 1.1805486558070217
6.0 1.1933313406378387
7.0 1.1090599959228802
8.0 1.1875400915163816
9.0 1.1879784474092898
10.0 1.2107616437423083
11.0 1.2108932847683733
12.0 1.208425795083692
13.0 1.1323847352906025
14.0 1.217880605203622
15.0 1.226965636337946
16.0 1.1950362342979919
17.0 1.1723797827263074
18.0 1.1617002044856684
19.0 1.1893687429820001
20.0 1.1603387907611944
21.0 1.1268262168075918
22.0 1.115977017218112
23.0 1.1206526264118135
24.0 1.1422370558458361
25.0 1.0723336785846727
26.0 1.0657291687048847
27.0 1.0891697353562189
28.0 1.1040138812877327
29.0 1.0385877790475289
30.0 1.0178718888757587
31.0 1.035135228128009
32.0 0.9896319958336124
33.0 1.039819696139371
34.0 1.0156339207728293
35.0 0.9999224355336948
36.0 0.9529409804771223
37.0 0.9744977342352197
38.0 1.0115664604605958
39.0 0.9299203782865326
40.0 0.9478743729310403
41.0 0.9360093239547058
42.0 0.8920413949576106
43.0 0.8349982811565264
44.0 0.8918112035299284
45.0 0.8726239085838423
46.0 0.868068422731343
47.0 0.8436538234491097
48.0 0.8553564945155913
49.0 0.8600326557476902
50.0 0.8471684255654102
51.0 0.8046010160698065
52.0 0.8309462130544315
53.0 0.8884578183695315
54.0 0.7897381857340549
55.0 0.7832748822378627
56.0 0.8507895268836486
57.0 0.7984534554930702
58.0 0.7714008467540515
59.0 0.7841133449948645
60.0 0.8366303102882116
61.0 0.7355280959193586
62.0 0.7956598826528852
63.0 0.7660947849042561
64.0 0.8471266600469851
65.0 0.8110899432329716
66.0 0.827948402441218
67.0 0.7928709880701629
68.0 0.807874780785313
69.0 0.7862923125596989
70.0 0.8748280790035641
71.0 0.8874222175628455
72.0 0.9117006826163472
73.0 0.8898905103712108
74.0 0.8767594050452548
75.0 0.8842275050584566
76.0 0.9089588002258632
77.0 0.9074559258985879
78.0 0.951472862089567
79.0 0.9260792384308962
80.0 0.9575610615859608
81.0 0.9459238923091862
82.0 1.0199332645667714
83.0 0.9824161513936651
84.0 0.9263689790148121
85.0 1.0461605247429697
86.0 1.0454058477105073
87.0 1.0307508720098022
88.0 1.0683205800493996
89.0 1.0800725807845002
90.0 1.0789642884856887
91.0 1.068671457400375
92.0 1.1355899616812453
93.0 1.0828462708268896
94.0 1.1564142082423456
95.0 1.1462845912219295
96.0 1.1638776244282232
97.0 1.1489114483486214
98.0 1.1487544390568334
99.0 1.2130504658478087
100.0 1.1980729646743244
101.0 1.216571349095095
102.0 1.1947789404564095
103.0 1.184510129543447
104.0 1.1604421850040862
105.0 1.1742386335511847
106.0 1.2087364522916064
107.0 1.2111621993893873
108.0 1.2359972552045553
109.0 1.2296852254677122
110.0 1.1720378253370933
111.0 1.1894140579333008
112.0 1.1828272349562958
113.0 1.2330585796869
114.0 1.2075842062482358
115.0 1.2760806428252325
116.0 1.2198623176265464
117.0 1.136893421526147
118.0 1.2160494443826657
119.0 1.1727778668777586
120.0 1.205236541720006
