Time NormalisedFlux
0.0 1.082121663380455
1.0 1.1358051920613934
2.0 1.116321014636401
3.0 1.1325924030559082
4.0 1.1411531320326622
5.0 1.126003618778069
6.0 1.131947448418304
7.0 1.0827772036936802
8.0 1.0642204246603166
9.0 1.0148562009048414
10.0 0.9891653655193738
11.0 1.0283157703191217
12.0 0.9376851857693165
13.0 0.9338941716341189
14.0 0.878046549719522
15.0 0.8810428178773574
16.0 0.8766957180491933
17.0 0.8572072932489132
18.0 0.8930031882610254
19.0 0.9111528725376241
20.0 0.8513493702872642
21.0 0.9350199376644209
22.0 0.9587793968295406
23.0 1.0018948532944683
24.0 1.0012687414068406
25.0 1.00581474637161
26.0 1.0120422101258693
27.0 1.0454763550620654
28.0 1.0159190108667175
29.0 1.0942179369629725
30.0 1.1305895258562815
31.0 1.1159341301334023
32.0 1.178139144988193
33.0 1.096698878783851
34.0 1.0854182485633004
35.0 1.0452757667287895
36.0 1.0161023996324565
37.0 1.0160764009525152
38.0 0.9824358593081305
39.0 1.0019425499438113
40.0 0.9609350817356022
41.0 0.9204948096842448
42.0 0.8748008185611433
43.0 0.9379484818650788
44.0 0.8783546163377391
45.0 0.891021913890442
46.0 0.8912870303693486
47.0 0.8880497694980273
48.0 0.9096200092662428
49.0 0.9073879021490296
50.0 0.972833918879773
51.0 0.9426932113848495
52.0 0.9776122057366026
53.0 1.0048739935672335
54.0 1.0083568891072192
55.0 1.0508187110970566
56.0 1.0923506477142215
57.0 1.1123701816012574
58.0 1.1398364947981519
59.0 1.1754505872436722
60.0 1.104153205676397
61.0 1.0701263584252267
62.0 1.0608379024650192
63.0 1.0528065071780173
64.0 1.0123849665687572
65.0 1.0119435232258545
66.0 0.99537713341334
67.0 0.9697697843341134
68.0 0.9359700184663104
69.0 0.9287709252995651
70.0 0.9193059426596787
71.0 0.8835678654066831
72.0 0.8737058154824768
73.0 0.8347330942830146
74.0 0.8886233259561653
75.0 0.9120159905215689
76.0 0.9010856129036031
77.0 0.9457992093301312
78.0 0.9655887138821168
79.0 0.9859688624147961
80.0 0.986837642439461
81.0 0.9956853225556296
82.0 1.0445517082846414
83.0 1.0446759093087605
84.0 1.0798173158278233
85.0 1.1623277012789597
86.0 1.163383622721224
87.0 1.0910475521337961
88.0 1.1028048716297751
89.0 1.0873042531705182
90.0 0.9961321314123601
91.0 1.0465258013842986
92.0 1.0368176569476233
93.0 0.9715555005577156
94.0 0.9917618410256047
95.0 0.9519223071670031
96.0 0.9882621067903213
97.0 0.9076811681014995
98.0 0.9194243461825933
99.0 0.8807864130600161
100.0 0.8226235696321949
101.0 0.909661540273814
102.0 0.9170252495995885
103.0 0.9263472641703185
104.0 0.9290449407405139
105.0 0.9511066012620076
106.0 0.9699575597723443
107.0 1.0266220925216574
108.0 0.9936586768460539
109.0 1.0170736943793535
110.0 1.0735704364984597
111.0 1.063190065081428
112.0 1.1524347325838231
113.0 1.1453775550601222
114.0 1.1184840921757715
115.0 1.1107389183374474
116.0 1.107595159144001
117.0 1.0747965558053978
118.0 0.978770901482191
119.0 1.0446711534947724
120.0 1.0221589872701669
