Time NormalisedFlux
0.0 1.1763796631563703
1.0 1.1414431172649977
2.0 1.1059413656408423
3.0 1.2094078444495697
4.0 1.2270623165458892
5.0 1.2065493939727017
6.0 1.1978276142789097
7.0 1.1566205979274475
8.0 1.1207967406400763
9.0 1.1939494845417338
10.0 1.1876040886441337
11.0 1.2062098385988067
12.0 1.0470137224528395
13.0 1.1749691277000793
14.0 1.0938216698906897
15.0 1.1996714357633302
16.0 1.133605886911458
17.0 1.0147422566176956
18.0 1.1905239439027142
19.0 1.1120533901418792
20.0 1.1197971112666665
21.0 1.0385460021218271
22.0 1.0085468039827588
23.0 0.9493373527184569
24.0 1.0224025661040452
25.0 0.9496594255903343
26.0 0.9975706854877405
27.0 0.9897937741594429
28.0 1.004453203238161
29.0 0.9377379078408005
30.0 0.9240443389245305
31.0 0.941306406303721
32.0 0.8237236349474194
33.0 0.9197824750509805
34.0 0.8590912880342171
35.0 0.8597300868895857
36.0 0.8606668053004494
37.0 0.8405419309526152
38.0 0.8275061044493681
39.0 0.8224477655457646
40.0 0.7950205736308351
41.0 0.7892092110728501
42.0 0.8281557622318626
43.0 0.8892658862845524
44.0 0.8271450918589088
45.0 0.8446585683735606
46.0 0.8691139651620955
47.0 0.8226465636227711
48.0 0.8162747780953115
49.0 0.8221612575995766
50.0 0.787246309539716
51.0 0.7926989223699482
52.0 0.7018630519229991
53.0 0.8010096612994904
54.0 0.8204329554420826
55.0 0.8212838243468866
56.0 0.8214275497907465
57.0 0.8317114256574724
58.0 0.8821254604130373
59.0 0.8885403887210153
60.0 0.843992522727282
61.0 0.8571643128001534
62.0 0.9241946214898079
63.0 0.9114553613067944
64.0 0.9025007877223884
65.0 0.9157826221710005
66.0 0.911772118577632
67.0 0.9711249269278183
68.0 0.9091405233617912
69.0 0.9617316685981585
70.0 1.021085812764313
71.0 0.9874103899016902
72.0 0.9681124657493955
73.0 0.9634093112960732
74.0 1.0404113813005453
75.0 1.0649874424102492
76.0 1.0183001075426281
77.0 1.0621513657479715
78.0 1.139148073198094
79.0 1.0790489352247958
80.0 1.0853247718556658
81.0 1.129149714248606
82.0 1.1489113288534725
83.0 1.1517767702895838
84.0 1.184719475582668
85.0 1.1671263109491874
86.0 1.1509698570057125
87.0 1.189561551299098
88.0 1.1672806816030588
89.0 1.177703120240365
90.0 1.1955601202529857
91.0 1.2040335092888719
92.0 1.2003386493412784
93.0 1.1826516638274664
94.0 1.1728182629052988
95.0 1.208934038287579
96.0 1.1609674270704389
97.0 1.174365039603184
98.0 1.1376904246912898
99.0 1.1777807831038243
100.0 1.1767851504010292
101.0 1.1939637999137023
102.0 1.21135731707304
103.0 1.1367002139790046
104.0 1.1110844671989275
105.0 1.1215666555506507
106.0 1.1823547768475378
107.0 1.1588725575192569
108.0 1.1315414371111987
109.0 1.1306090471545058
110.0 1.090233307418016
111.0 1.1162962296212844
112.0 1.1103064766430717
113.0 1.0845799764820945
114.0 1.0473258827424863
115.0 1.0145316926740673
116.0 1.0254009154898196
117.0 1.0437043202203042
118.0 1.0307622354763712
119.0 0.9203131825895361
120.0 0.9957542267814858
