Time NormalisedFlux
0.0 1.022442346642171
1.0 0.9923428907895004
2.0 1.0373425326334547
3.0 1.0285012360689352
4.0 0.9919412676406673
5.0 0.9939513030230381
6.0 0.9712070973219283
7.0 0.9646491715879484
8.0 0.9614391306877986
9.0 0.9196787211132076
10.0 0.9098231782917329
11.0 0.9017921804929271
12.0 0.9686576327727093
13.0 0.8497148521032322
14.0 0.9005949611761452
15.0 0.853062167328459
16.0 0.8723752455945054
17.0 0.8862642663751306
18.0 0.8350854209304912
19.0 0.7465385593431428
20.0 0.8443715164902952
21.0 0.8103589708609736
22.0 0.8449980160588583
23.0 0.7764893956252437
24.0 0.7755662196548809
25.0 0.7858980195961781
26.0 0.7998835664283696
27.0 0.7824370540778813
28.0 0.8460906658036421
29.0 0.7267879532934702
30.0 0.8288048827539607
31.0 0.8034127447187915
32.0 0.8541031813508161
33.0 0.8350176453725187
34.0 0.8372316742311627
35.0 0.8310704242685275
36.0 0.8354678251700183
37.0 0.8615993307277852
38.0 0.8443000200690267
39.0 0.8403166891467324
40.0 0.9100956180983697
41.0 0.8295287923123004
42.0 0.9043719034666277
43.0 0.9137686143550725
44.0 0.9102784719784107
45.0 0.9704579782327256
46.0 0.9537891504343442
47.0 0.9296139548771271
48.0 0.9532260135481707
49.0 1.0382441861523979
50.0 0.9934981323500462
51.0 1.024348435038109
52.0 0.9775316906162972
53.0 1.0532622985702225
54.0 1.143775138192726
55.0 1.0468900448974185
56.0 1.050801824119211
57.0 1.0758124755822502
58.0 1.0593848500537624
59.0 1.1144599536129405
60.0 1.1386874631925648
61.0 1.1059290481350819
62.0 1.1575571422718796
63.0 1.1188731409503505
64.0 1.173975143881974
65.0 1.1695611747692796
66.0 1.161361616965329
67.0 1.1360731247451603
68.0 1.2047590088982187
69.0 1.1877211270260204
70.0 1.215074734826656
71.0 1.1907448179062021
72.0 1.2060373048969908
73.0 1.1710204884533255
74.0 1.1909217848341342
75.0 1.2092679678114497
76.0 1.1531947686270494
77.0 1.2275278431164438
78.0 1.195874955734209
79.0 1.220040217920904
80.0 1.2063164240916133
81.0 1.1489929385179547
82.0 1.1755950081087563
83.0 1.1604008257486054
84.0 1.1065988742020658
85.0 1.1941525183667636
86.0 1.1722625342716129
87.0 1.047642953014499
88.0 1.208043158466639
89.0 1.0707121684981598
90.0 1.103100844432831
91.0 1.1315882977399927
92.0 1.0201007760443312
93.0 1.1122141826797525
94.0 1.0028678093307115
95.0 1.0125936764204386
96.0 1.0848494588969084
97.0 1.043458810641551
98.0 0.9317643573695957
99.0 0.9527167760295498
100.0 0.9780771599103044
101.0 0.9365533875926776
102.0 0.9769163257148287
103.0 0.8755848012560434
104.0 0.9555704171814987
105.0 0.8522794410524935
106.0 0.8637085912564085
107.0 0.8268715585066246
108.0 0.8851492833175437
109.0 0.8990618064395898
110.0 0.8604202049020347
111.0 0.9115701084547845
112.0 0.740640362087608
113.0 0.7907734913992064
114.0 0.8016242154355183
115.0 0.9155473342819146
116.0 0.7403604363172868
117.0 0.8143738782737181
118.0 0.8287927524695076
119.0 0.7634432277576212
120.0 0.7473101168323999
