Time NormalisedFlux
0.0 1.0448925335876813
1.0 1.0983284003314797
2.0 1.082375260361534
3.0 1.15155019517615
4.0 1.1287340755333537
5.0 1.1356927301331579
6.0 1.1136150518509154
7.0 1.0517771795481743
8.0 1.0484766646044599
9.0 1.0324507845645532
10.0 1.0059515936966499
11.0 0.9722741956929027
12.0 0.9730968482370314
13.0 0.9470681649881135
14.0 0.9479881786839577
15.0 0.9198570108225912
16.0 0.8931006204547315
17.0 0.8781180855094712
18.0 0.7842388181406524
19.0 0.8785131328448733
20.0 0.8184142018394325
21.0 0.9336463776974182
22.0 0.9135715350715471
23.0 0.9287612526359197
24.0 0.9805934065010337
25.0 0.9744662215534116
26.0 1.0446743977068285
27.0 1.0102845091204036
28.0 1.0742632252161706
29.0 1.0371777328238074
30.0 1.0704812188306174
31.0 1.1061658894307063
32.0 1.1456003050207906
33.0 1.1375490627616849
34.0 1.1359520252214472
35.0 1.0998107848122625
36.0 1.070793024431604
37.0 1.0404162550713776
38.0 1.0418888063732188
39.0 1.0043816579627924
40.0 1.0008693082438815
41.0 0.9965024067590753
42.0 1.0061106789923642
43.0 0.9218985692926986
44.0 0.9146898792357567
45.0 0.8614747622527372
46.0 0.9181275832503278
47.0 0.8641035102438185
48.0 0.877146204455245
49.0 0.8484214690534118
50.0 0.9079361567509471
51.0 0.9261004093055213
52.0 0.8873235470008709
53.0 1.0027230802443212
54.0 1.0016436268554436
55.0 1.025319124961513
56.0 0.9858927596189527
57.0 1.0384158504778904
58.0 1.0848076587041444
59.0 1.110262325208766
60.0 1.1600905300470057
61.0 1.1708306391843277
62.0 1.1242789700222233
63.0 1.0742667946270885
64.0 1.1281146547417604
65.0 1.0442099861248213
66.0 1.0420089667425756
67.0 1.0148556847425523
68.0 1.007755229109583
69.0 1.0191163093452034
70.0 0.9892722215129466
71.0 0.9490618915768961
72.0 0.9630625008482206
73.0 0.8895132220682411
74.0 0.8992371904431161
75.0 0.8424035113200407
76.0 0.8972184360220417
77.0 0.8768338062073645
78.0 0.9101100011947671
79.0 0.8850332414693902
80.0 0.9642520085652476
81.0 0.958838367786337
82.0 1.000358423532588
83.0 1.0224723654164822
84.0 0.9682361344473086
85.0 1.0754024430722284
86.0 1.1042684014647406
87.0 1.0667578836696814
88.0 1.0826325834910544
89.0 1.1363433632797073
90.0 1.1997481019030907
91.0 1.1002743151519676
92.0 1.0712331046213168
93.0 1.1106132867192162
94.0 1.0263598185397642
95.0 1.0655004328651516
96.0 1.0505438865019419
97.0 0.962534359523985
98.0 0.9837225188962357
99.0 0.9799352245800587
100.0 0.9478357234609088
101.0 0.9602509560935792
102.0 0.9513391480647031
103.0 0.8646688116307248
104.0 0.8471493515098111
105.0 0.8487844168619719
106.0 0.8732800358896746
107.0 0.8960008662467761
108.0 0.9031637738105847
109.0 0.8984684211177629
110.0 0.9188406631222593
111.0 1.0336117766218755
112.0 0.9730686770213197
113.0 1.0697776520679654
114.0 0.9991593113341186
115.0 1.0436696007471298
116.0 1.082588937409752
117.0 1.1215861728722931
118.0 1.0486259675237388
119.0 1.1620472356306342
120.0 1.1576485533844467
