Time NormalisedFlux
0.0 0.8992358303620027
1.0 0.9322231137160115
2.0 0.8935974588486725
3.0 0.9390953890834352
4.0 0.9420854014539212
5.0 0.9764104693267924
6.0 1.0086767794819587
7.0 0.9890049898416703
8.0 1.0711725750547696
9.0 1.0640487918058894
10.0 1.1179791061764277
11.0 1.1293076686705286
12.0 1.1359571994831386
13.0 1.181391325432375
14.0 1.1125413913612967
15.0 1.1490437062388024
16.0 1.0305475435616467
17.0 1.0566884747791585
18.0 0.9979289597127573
19.0 0.9904364684467533
20.0 0.9391967537777615
21.0 0.9390222587159011
22.0 0.9567967604210863
23.0 0.8719891869641084
24.0 0.784641325826203
25.0 0.86977865714452
26.0 0.910966834857763
27.0 0.9697643671555892
28.0 0.92628591878555
29.0 0.9444676614768366
30.0 1.025698233392617
31.0 0.9991907953217755
32.0 1.0071285492311302
33.0 1.1181918707506753
34.0 1.120604015396928
35.0 1.1281765052290245
36.0 1.1312454152214315
37.0 1.1458887409849665
38.0 1.090393172426531
39.0 1.0737998548001106
40.0 1.0810894088732772
41.0 1.0270911396403166
42.0 0.9842050263641414
43.0 0.9766584259680571
44.0 0.9630095191221764
45.0 0.9463751593383438
46.0 0.9559459864929026
47.0 0.8685434965061966
48.0 0.8296831907118603
49.0 0.8309716405957982
50.0 0.8997297310860303
51.0 0.9027786030469622
52.0 0.9388011631602561
53.0 0.9798848736250961
54.0 1.0214551834596295
55.0 1.0027457919372926
56.0 1.0122337885954298
57.0 1.0704692959466793
58.0 1.026938445291705
59.0 1.0877232663788148
60.0 1.133875549486977
61.0 1.1687955106614147
62.0 1.111667370680324
63.0 1.086506746840811
64.0 1.0486727124947635
65.0 1.0348652030200387
66.0 1.0167339362642165
67.0 1.0088820603677873
68.0 0.9505195855898225
69.0 0.9038086912272805
70.0 0.8846699283916732
71.0 0.8978411758149987
72.0 0.8691688455837202
73.0 0.8478885719292857
74.0 0.9221831784372528
75.0 0.879396095498249
76.0 0.9178793937108118
77.0 0.9785210101450953
78.0 0.9714932093970562
79.0 1.0229945041214066
80.0 1.0583529879000806
81.0 1.0600963906440009
82.0 1.080466555887073
83.0 1.1028052216919593
84.0 1.1456356292571932
85.0 1.150021945460896
86.0 1.1375001591050589
87.0 1.106304528540954
88.0 1.0875247176230742
89.0 1.0566363515296322
90.0 1.008171705820021
91.0 0.9472043649967254
92.0 1.0111110471871072
93.0 0.9574576569597592
94.0 0.8945461884579055
95.0 0.8328715988254142
96.0 0.8579932550500491
97.0 0.9339439569745733
98.0 0.8244480179810415
99.0 0.9483695523095921
100.0 0.9213082018198056
101.0 0.9232789804116507
102.0 0.9724219985144787
103.0 1.0167318162927874
104.0 1.0180539242150914
105.0 1.0819227025227065
106.0 1.0578377170061695
107.0 1.071291393346355
108.0 1.0848869703908866
109.0 1.1354363436470336
110.0 1.0683697347928147
111.0 1.08665638033314
112.0 1.0806032034764528
113.0 1.0896354366994425
114.0 1.02622924313988
115.0 1.0305681742010662
116.0 0.9907514191994793
117.0 0.9449261086294017
118.0 0.9732937254722731
119.0 0.8463230088834133
120.0 0.8608784320944939
