Time NormalisedFlux
0.0 0.7813236479302769
1.0 0.8502962396437467
2.0 0.8071853550743909
3.0 0.8222145500448035
4.0 0.8819724036757822
5.0 0.8455554611515514
6.0 0.8971096685374007
7.0 0.8948298284623172
8.0 0.9230631447395344
9.0 0.9508703952519768
10.0 0.9378494888416223
11.0 1.0027592479477054
12.0 0.9451617796100366
13.0 0.9978968554114348
14.0 1.0082799217654825
15.0 0.9842702325002337
16.0 0.9606785634377998
17.0 1.0046704620707327
18.0 0.9543238639890652
19.0 1.0429061978479455
20.0 1.0245197533491603
21.0 1.0883068372623725
22.0 1.0899632665282506
23.0 1.0981563794984692
24.0 1.0182540839812708
25.0 1.070127707973434
26.0 1.0949038226749317
27.0 1.0974216161812458
28.0 1.138402676905029
29.0 1.10191787103647
30.0 1.161723741040463
31.0 1.2080356961848415
32.0 1.1320344444478878
33.0 1.194247809418428
34.0 1.0667641812945379
35.0 1.189128973846177
36.0 1.193591582422484
37.0 1.219225101510161
38.0 1.1327476645314791
39.0 1.1965867507088566
40.0 1.1879853338305544
41.0 1.1825532029753818
42.0 1.2058844528551573
43.0 1.1841630242454328
44.0 1.2500087417133394
45.0 1.2096230962668515
46.0 1.2318413024451491
47.0 1.1969462882568502
48.0 1.1483944111740307
49.0 1.114803535792127
50.0 1.1541914411837013
51.0 1.128206959195745
52.0 1.1817376159496675
53.0 1.073175799402085
54.0 1.1203384562100256
55.0 1.08899733978229
56.0 1.1017806982773688
57.0 1.0951203265813032
58.0 1.1063564894130098
59.0 1.0448244977471566
60.0 1.12775400621742
61.0 1.1280129949182602
62.0 0.9967313007184944
63.0 1.0080365311800266
64.0 1.0467419594241083
65.0 0.9887015195328671
66.0 1.0273689880572952
67.0 1.004010808701873
68.0 0.9836881623349235
69.0 0.9186407308171674
70.0 0.9315354311346382
71.0 0.906347852931869
72.0 0.9124226631992711
73.0 0.9321066244552186
74.0 0.8422163920214344
75.0 0.8660091189868865
76.0 0.9282307527709601
77.0 0.8731073002003733
78.0 0.8469586433602471
79.0 0.8707044030702339
80.0 0.8371573940297026
81.0 0.828367949652506
82.0 0.7962002550327536
83.0 0.8005552916701609
84.0 0.7977297607860718
85.0 0.8413772151365205
86.0 0.7974469204374393
87.0 0.8373844533312768
88.0 0.8393935388719792
89.0 0.7849309457436825
90.0 0.7626401861751015
91.0 0.8330081483403504
92.0 0.7992469504799281
93.0 0.8291304861824084
94.0 0.7932137380305739
95.0 0.8377045360284302
96.0 0.8185255321735613
97.0 0.777310746925488
98.0 0.8309015625737888
99.0 0.8349437329256072
100.0 0.83054141379817
101.0 0.821392343977495
102.0 0.8075512468637308
103.0 0.8649523331347482
104.0 0.8943037923622331
105.0 0.8730680781260157
106.0 0.9027931185149818
107.0 0.8893352530504011
108.0 0.9542873611856114
109.0 0.9110655398482956
110.0 0.9627787153404902
111.0 0.9803129588272009
112.0 0.9558689469252719
113.0 0.9107116554136622
114.0 0.9700295875693943
115.0 1.002029782992911
116.0 1.0641785404249573
117.0 1.0294714685125845
118.0 0.9674477549797391
119.0 1.1017776265263897
120.0 0.9904179921813848
