Time NormalisedFlux
0.0 1.1243561391235062
1.0 1.150570734858552
2.0 1.2024707842031284
3.0 1.233346288576747
4.0 1.1543375862359604
5.0 1.136142874548197
6.0 1.2081913275982008
7.0 1.2133727440464743
8.0 1.2399248795112137
9.0 1.2060623086751183
10.0 1.117831990666238
11.0 1.2669016018332058
12.0 1.169462459136128
13.0 1.2023147088462272
14.0 1.173996014020032
15.0 1.1752056034927905
16.0 1.2137430752868448
17.0 1.187123509063588
18.0 1.1192871437056442
19.0 1.1829467544224148
20.0 1.1445450820326575
21.0 1.1662202567794222
22.0 1.2025656439276189
23.0 1.165393539695854
24.0 1.1292244767537882
25.0 1.1573176782098478
26.0 1.0679185796484223
27.0 1.0889597012337329
28.0 1.0504980349634632
29.0 1.1522817660385392
30.0 1.1429302942133552
31.0 1.0444917371197417
32.0 1.0326868923695636
33.0 1.0710054971913796
34.0 1.0597764503758278
35.0 0.9860083024678423
36.0 1.004025002846709
37.0 0.9303355819326542
38.0 0.9452445439825817
39.0 0.988816262394905
40.0 0.9771097776213623
41.0 0.9698600435730532
42.0 0.9157261360917927
43.0 0.8802157021360467
44.0 0.8594256067196077
45.0 0.8238005283037465
46.0 0.8939136044725375
47.0 0.839392804890968
48.0 0.7899199519061155
49.0 0.8479861531033417
50.0 0.8154561295160343
51.0 0.8334559806273952
52.0 0.8108253605804814
53.0 0.8338009951567827
54.0 0.8441206184906374
55.0 0.8055644853612394
56.0 0.749511659837257
57.0 0.7789241353869988
58.0 0.7778823587216256
59.0 0.772557852131294
60.0 0.8234716373511473
61.0 0.7743009350674117
62.0 0.8176331478192729
63.0 0.7786501096859988
64.0 0.8416513656718225
65.0 0.7334714476011744
66.0 0.8384977544342795
67.0 0.8321621408021469
68.0 0.817082107299042
69.0 0.8611686182355978
70.0 0.8582210354036724
71.0 0.9054182019045781
72.0 0.8882642680062608
73.0 0.8572902701095865
74.0 0.8872311673420344
75.0 0.936217925378902
76.0 0.9037891044379003
77.0 0.9672290809668489
78.0 0.9513078661557
79.0 0.9795034444782668
80.0 0.9757931694344354
81.0 0.9740457074277115
82.0 1.0122809085713602
83.0 1.0122668640969008
84.0 0.9957107473073015
85.0 0.9950547205531599
86.0 1.0399619348437368
87.0 0.9552528938271405
88.0 1.090236416808533
89.0 1.0656413981785071
90.0 1.0985059336936362
91.0 1.1322643477926062
92.0 1.1256033603591948
93.0 1.130525395119457
94.0 1.1726428555023296
95.0 1.19495829490108
96.0 1.1061015915614894
97.0 1.184043287783364
98.0 1.21473964404693
99.0 1.1493382436077544
100.0 1.2254919553325314
101.0 1.1714458002790418
102.0 1.2144321610870936
103.0 1.2508819622035383
104.0 1.2476677795225666
105.0 1.2747731590380524
106.0 1.1579403090132143
107.0 1.1863554816740567
108.0 1.1806555851243656
109.0 1.2181257255992732
110.0 1.20723837950915
111.0 1.2222277427639785
112.0 1.2304391812305375
113.0 1.164584408284485
114.0 1.1607269164661036
115.0 1.1720178700452961
116.0 1.1031463068918974
117.0 1.1617819944340577
118.0 1.1510661094173926
119.0 1.1415302415251005
120.0 1.14612776236571
