Time NormalisedFlux
0.0 1.0788465133745595
1.0 1.0270720913656692
2.0 1.036611599071228
3.0 1.0425493405384794
4.0 1.0426623654691867
5.0 1.0719348562981588
6.0 1.0230927261721703
7.0 1.0548239323214363
8.0 1.0107754807798595
9.0 1.00917800707413
10.0 1.0083543198853424
11.0 1.0035096166720736
12.0 1.018513993735121
13.0 0.9854012188340533
14.0 1.020566271104978
15.0 1.0179513133770295
16.0 1.0110563609267904
17.0 0.9946362213464505
18.0 0.9886876718857587
19.0 0.9774779333538371
20.0 0.9835519216708196
21.0 0.9633732408930867
22.0 0.9323368844131156
23.0 0.9532777749160163
24.0 0.9517093507180692
25.0 0.9611092787610509
26.0 0.9641879504629507
27.0 0.93368066767688
28.0 0.9652819602183929
29.0 0.9711677222883287
30.0 0.9225966600366685
31.0 0.9359116842292841
32.0 0.9071707664439439
33.0 0.9331560802066005
34.0 0.926433416897643
35.0 0.8634099328022563
36.0 0.932698556701615
37.0 0.9388007105382818
38.0 0.9680172042247325
39.0 0.9845317322347655
40.0 1.0525331229399064
41.0 1.0686028660564695
42.0 1.105409391375761
43.0 1.0659156937246244
44.0 1.1200172271496276
45.0 1.0973263170007017
46.0 1.0708715522632528
47.0 1.0789557246865602
48.0 1.0741461343390142
49.0 1.0603729101273776
50.0 1.0300190653563048
51.0 1.0563118107104446
52.0 1.0687329788457405
53.0 1.0483188444746778
54.0 1.0262381589249725
55.0 1.0441679667704833
56.0 1.0323797066346663
57.0 1.0156701069001852
58.0 1.0135993839084385
59.0 1.0102763001137047
60.0 1.0157645456136142
61.0 1.0113539220339611
62.0 1.0036894202943352
63.0 0.9973764992712699
64.0 1.0057343368482927
65.0 0.972116608678876
66.0 0.9877412561562169
67.0 0.9845002736210315
68.0 1.0025577642503856
69.0 0.9948142452778584
70.0 0.9688322734576398
71.0 0.9512875001150594
72.0 0.9654719195851743
73.0 0.9652879012776938
74.0 0.9459246025831304
75.0 0.9791489598893605
76.0 0.9446130902352786
77.0 0.9561421678061125
78.0 0.9443150369789995
79.0 0.9473845754580565
80.0 0.9389181176070686
81.0 0.91256974111502
82.0 0.903678539256413
83.0 0.9114042023963089
84.0 0.9419864160662271
85.0 0.9063041056137953
86.0 0.9453721206700598
87.0 0.9764306372530589
88.0 1.0359425500825055
89.0 1.040637667131798
90.0 1.0658505391165798
91.0 1.1141975195472418
92.0 1.0994208499912361
93.0 1.10904382054956
94.0 1.07569049874414
95.0 1.090739833351544
96.0 1.0725009052108785
97.0 1.084718120482964
98.0 1.0627909197253076
99.0 1.062842600342229
100.0 1.042646470000495
101.0 1.0358496638251014
102.0 1.0473464301720106
103.0 1.0601807775376717
104.0 1.04310808999455
105.0 1.0398152197282997
106.0 1.0434815266433914
107.0 1.0380225486148327
108.0 1.0226242299630977
109.0 1.0019225406259442
110.0 0.9834925980799032
111.0 0.998221231996049
112.0 1.0009062353780689
113.0 0.9969572811239297
114.0 1.0196722690319138
115.0 0.9948287855309873
116.0 0.9960387822035683
117.0 0.9933129913062577
118.0 0.9457168143760697
119.0 0.9738147631658509
120.0 0.9554893474468629
