Time NormalisedFlux
0.0 0.8895488892512342
1.0 0.9067382689960523
2.0 0.8610980446009625
3.0 0.8488062734449285
4.0 0.8896247221401092
5.0 0.9134252155334938
6.0 0.9134602313424678
7.0 0.9443779436439175
8.0 0.9716488048225453
9.0 1.000472976406077
10.0 0.975687248049053
11.0 1.0630636875608035
12.0 1.0662672072147648
13.0 1.0704888021193217
14.0 1.0923151179381891
15.0 1.1455868941928473
16.0 1.128652201184006
17.0 1.1160699097475466
18.0 1.1660374394407944
19.0 1.1617354351389322
20.0 1.0719158840690743
21.0 1.0858933656526655
22.0 1.048898036079845
23.0 1.0001044258284388
24.0 1.0078836604094386
25.0 1.0319581448803679
26.0 0.9882604297082661
27.0 0.9520660125865998
28.0 0.9245560772866376
29.0 0.9359221396778603
30.0 0.8861602810272512
31.0 0.8950213891512657
32.0 0.8659166642920628
33.0 0.9112562923589262
34.0 0.9470366732787814
35.0 0.926914140430238
36.0 0.9390631873294402
37.0 0.9940040408099576
38.0 1.0174281804670027
39.0 0.9587942264158769
40.0 1.063352054869499
41.0 1.0285428407864776
42.0 1.0753656278835377
43.0 1.1120637746605961
44.0 1.0913769893107939
45.0 1.1548975829489294
46.0 1.1240517220561657
47.0 1.1181954987880727
48.0 1.1152494629854486
49.0 1.1074185013728182
50.0 1.0603094185994784
51.0 1.0271962857616803
52.0 0.964680355150923
53.0 1.0044110240195536
54.0 0.9765969571065752
55.0 0.9487602800186536
56.0 0.9303280438995215
57.0 0.8217698907874933
58.0 0.90940004739368
59.0 0.8677257705368622
60.0 0.8620229806748566
61.0 0.8772946207800069
62.0 0.8654664387896931
63.0 0.8767492421573816
64.0 0.9002376465380302
65.0 0.9865963985841036
66.0 0.9847686962924722
67.0 1.0017021231185679
68.0 1.0962017815896665
69.0 1.0987093963774632
70.0 1.0347109989989844
71.0 1.128337802393844
72.0 1.1038731563983144
73.0 1.087412204230753
74.0 1.1399760670893275
75.0 1.166795328478378
76.0 1.053833837963041
77.0 1.1096761353509215
78.0 1.0977351340248607
79.0 1.0459664402859554
80.0 1.024453086774914
81.0 0.9766260613982312
82.0 0.9937818167246986
83.0 0.9703626839209362
84.0 0.9312051155482993
85.0 0.9008949032025221
86.0 0.9120822263480828
87.0 0.8916712083599208
88.0 0.8473487898654962
89.0 0.8827992820777628
90.0 0.9119632085998991
91.0 0.8997696255514337
92.0 0.8989990350531636
93.0 0.9292651081734297
94.0 0.9945180906347585
95.0 1.0092959034266251
96.0 0.9885949746804658
97.0 1.0335430360758135
98.0 1.0208258644910673
99.0 1.0989098477698989
100.0 1.1270165352145016
101.0 1.1079851538858665
102.0 1.1338480560993993
103.0 1.1857464729414733
104.0 1.0832063970473584
105.0 1.085365180254657
106.0 1.0534577747487681
107.0 1.0609534797899478
108.0 1.0607867051870292
109.0 1.0133475809168655
110.0 1.0119095657209458
111.0 1.031868684064164
112.0 0.977243268233892
113.0 0.9204734152547515
114.0 0.914951228092506
115.0 0.9203141077154711
116.0 0.8717021660779918
117.0 0.8859376778857919
118.0 0.883176993019054
119.0 0.9298259830227837
120.0 0.9028549109081666
