Time NormalisedFlux
0.0 1.1317952817768002
1.0 1.096231086410708
2.0 1.0858005609728156
3.0 1.1015482779319399
4.0 1.0960866506888478
5.0 1.1358378024680946
6.0 1.0831860291829152
7.0 1.0765668897430807
8.0 1.101599252239549
9.0 1.04899362112163
10.0 1.036089066219754
11.0 0.9858795911446984
12.0 1.0184922186242331
13.0 0.9411918724497895
14.0 1.0499101217440547
15.0 0.9692182544523764
16.0 0.9925094331489579
17.0 0.9709009578615446
18.0 0.9516876844427767
19.0 0.8918624735870073
20.0 0.9036901082713691
21.0 0.9001496615566131
22.0 0.9765233874209014
23.0 0.8555163373445871
24.0 0.8518769582598619
25.0 0.7805124815071367
26.0 0.8759371369048062
27.0 0.826719634682044
28.0 0.8285757602485554
29.0 0.8255353248059202
30.0 0.7669660588382805
31.0 0.8626255930076306
32.0 0.7788142920283462
33.0 0.8064702434966852
34.0 0.7836734285524135
35.0 0.7892130514575924
36.0 0.7439251142014097
37.0 0.8365773681369173
38.0 0.7797985921049205
39.0 0.7941699404728473
40.0 0.7618345085665654
41.0 0.7791405934063222
42.0 0.8476288829852561
43.0 0.822869045434952
44.0 0.8549565177511009
45.0 0.8372095665903315
46.0 0.8462565513292225
47.0 0.752972546704007
48.0 0.8468130335055637
49.0 0.806183766857116
50.0 0.8468723379932471
51.0 0.8364776951594335
52.0 0.9381337176788659
53.0 0.8854541322663388
54.0 0.9413560760409879
55.0 0.8890590210183107
56.0 0.918121202000885
57.0 0.9762665084330162
58.0 0.921125723597089
59.0 1.0070220634898293
60.0 0.9704653124117829
61.0 0.9653861365688561
62.0 0.9965865135980561
63.0 0.9824897535672812
64.0 1.0650374667700866
65.0 1.0355744039746373
66.0 0.966774763687587
67.0 1.0008912462627586
68.0 1.0791436319730225
69.0 1.1045842292837007
70.0 1.1111132426578794
71.0 1.110956215562511
72.0 1.101892585252494
73.0 1.0752426172374356
74.0 1.111859459237988
75.0 1.1218269879347136
76.0 1.1720241980914443
77.0 1.1787990396727057
78.0 1.1181696368297265
79.0 1.1985812244240472
80.0 1.2337481748802122
81.0 1.230240426271383
82.0 1.1575777808879797
83.0 1.1289006944836273
84.0 1.2103092666837416
85.0 1.1680571403903028
86.0 1.1841207871945827
87.0 1.1550008024317893
88.0 1.1264654388295772
89.0 1.2083962167312925
90.0 1.1941881878264315
91.0 1.1923781623110101
92.0 1.205995012057437
93.0 1.1686441684353626
94.0 1.146979144487858
95.0 1.1854319356950436
96.0 1.0913363241398777
97.0 1.158603687476034
98.0 1.177368105793058
99.0 1.0934509194900834
100.0 1.1327599576499154
101.0 1.0731895568892456
102.0 1.0827132140084774
103.0 1.05540244886036
104.0 1.104583513368932
105.0 1.106221409781317
106.0 1.077142625363653
107.0 1.079443321245288
108.0 1.049746633508614
109.0 0.9732217070061956
110.0 0.9562249941201907
111.0 1.0048088502069124
112.0 1.0040835548826745
113.0 1.005984659305679
114.0 1.0040204565318418
115.0 0.9592342344776202
116.0 0.8945708176825193
117.0 0.9091796208085686
118.0 0.8726448758879877
119.0 0.926746555964476
120.0 0.9383024021707573
