Time NormalisedFlux
0.0 0.905929921524193
1.0 0.9140255666167314
2.0 0.9701655592971424
3.0 0.9818885503783844
4.0 0.9609702671762422
5.0 1.0899047040396552
6.0 1.078494985139529
7.0 1.0625586802946894
8.0 1.129133922447069
9.0 1.117329728696077
10.0 1.1579543038273352
11.0 1.1178118334033356
12.0 1.0957966839603268
13.0 1.094638582173389
14.0 1.0451731786596785
15.0 1.0165649683938294
16.0 1.010591010439789
17.0 0.9644892912462824
18.0 0.9233903771574575
19.0 0.932952039337657
20.0 0.8834837472057198
21.0 0.8698346606138481
22.0 0.8469848133379837
23.0 0.8864810820025916
24.0 0.8930354659902002
25.0 0.9059557021872586
26.0 0.9483336490989767
27.0 1.0037814013822914
28.0 0.9987862221762454
29.0 1.009079735516694
30.0 1.0184321218933396
31.0 1.0528787376749866
32.0 1.1122932102473737
33.0 1.1424587870710243
34.0 1.1562148018331262
35.0 1.1206484437083524
36.0 1.1312290996014267
37.0 1.0457988458306848
38.0 1.0576783556587472
39.0 1.035464731607682
40.0 1.0490880728898277
41.0 0.9600699831242229
42.0 0.9770054068590222
43.0 0.9206386368647062
44.0 0.9218604482506586
45.0 0.8766756755107852
46.0 0.8528229332056185
47.0 0.8803520424635254
48.0 0.9075239297121547
49.0 0.9472879162416759
50.0 0.9528347462191523
51.0 0.9916301433932224
52.0 1.0190731254219747
53.0 1.0271801825079587
54.0 1.039433187470833
55.0 1.040216800791551
56.0 1.1037010930585331
57.0 1.1188302450079246
58.0 1.1219155439460213
59.0 1.1231534037516462
60.0 1.1259265873182953
61.0 1.0576205340311164
62.0 1.0732071504011325
63.0 1.0384446601774093
64.0 0.9946546178594309
65.0 0.9703745327538147
66.0 0.9620579037277746
67.0 0.9533867311583845
68.0 0.9215051880231449
69.0 0.891058545901305
70.0 0.8795216575772244
71.0 0.8828726550373411
72.0 0.8847661712054052
73.0 0.9446533588116759
74.0 0.9933576121145821
75.0 0.9694258052892915
76.0 0.9981189718286656
77.0 0.9450365380781763
78.0 1.0495374615260105
79.0 1.0745951627970178
80.0 1.095163883630348
81.0 1.1408915341332515
82.0 1.1389222019702119
83.0 1.1137732193399221
84.0 1.0917347104873527
85.0 1.0769466851705822
86.0 1.02970391634237
87.0 1.0214776327386614
88.0 0.9743750543054449
89.0 0.9841460419700037
90.0 0.9749695982993309
91.0 0.944106466187887
92.0 0.8997918722895734
93.0 0.9107884014200011
94.0 0.8873818134427335
95.0 0.8384144061301408
96.0 0.8879612124758521
97.0 0.9032311036288463
98.0 0.9720232290887032
99.0 0.944556283001025
100.0 1.061915314029517
101.0 1.0134318711960792
102.0 1.013452411684737
103.0 1.0297286754614978
104.0 1.0520011519725785
105.0 1.1175390603869524
106.0 1.146295528298961
107.0 1.1237454654875452
108.0 1.144026272342675
109.0 1.1089672612539285
110.0 1.0343112670244548
111.0 1.0712140499914702
112.0 1.0167414795943561
113.0 0.9945878473067409
114.0 0.9651285614717698
115.0 0.9269159641488703
116.0 0.9304427718069636
117.0 0.8882101064853222
118.0 0.8849415579657158
119.0 0.8502298266699486
120.0 0.892050925961713
