Time NormalisedFlux
0.0 1.1263755132088606
1.0 1.178312416498971
2.0 1.165865356276022
3.0 1.118358008680814
4.0 1.202177145130544
5.0 1.1940861184296647
6.0 1.1591067226299034
7.0 1.1988823491662488
8.0 1.2581081964446963
9.0 1.2092697156814405
10.0 1.173725156161167
11.0 1.2014823962737962
12.0 1.2459862687431185
13.0 1.205255396248945
14.0 1.2063843161816017
15.0 1.2040046123881682
16.0 1.180242955627495
17.0 1.1421615253618722
18.0 1.2031252669877617
19.0 1.2354058114419897
20.0 1.1410917627139985
21.0 1.190087491814542
22.0 1.1679977476551247
23.0 1.1912136059377816
24.0 1.1131655631198762
25.0 1.0737792060901774
26.0 1.1390430245138883
27.0 1.1350469569805355
28.0 1.0840396381286617
29.0 1.0951351263277531
30.0 1.0650404187566813
31.0 1.089226615071939
32.0 1.0422624652513626
33.0 1.0591010824806035
34.0 1.0249043847774388
35.0 0.95020087137668
36.0 1.05221821983998
37.0 0.9624399738803969
38.0 0.9608222894128882
39.0 0.9524360339241066
40.0 0.9604947403060485
41.0 0.9373135399955453
42.0 0.909129738321299
43.0 0.9322275500129044
44.0 0.9555025077260507
45.0 0.9208594155191501
46.0 0.8941215544137221
47.0 0.8949766531170773
48.0 0.8851395071039393
49.0 0.8464606635107164
50.0 0.8705073775015172
51.0 0.8168582816786611
52.0 0.8753878002160269
53.0 0.8173743936984736
54.0 0.8603917279223021
55.0 0.7719418842512389
56.0 0.7954523848291867
57.0 0.8184427177761309
58.0 0.8059126177015672
59.0 0.809798361633399
60.0 0.8444818064996273
61.0 0.8105881018802683
62.0 0.8375726947669647
63.0 0.7651383018989444
64.0 0.7317258521691179
65.0 0.8220576730594954
66.0 0.8334880000686754
67.0 0.8286701934197448
68.0 0.7791232934968937
69.0 0.8091113056755249
70.0 0.8567378179617576
71.0 0.8556530874039265
72.0 0.8027124633410592
73.0 0.8296713612889607
74.0 0.8528517627523312
75.0 0.8858475871255255
76.0 0.8935084117543979
77.0 0.8798745798116182
78.0 0.8984530033788384
79.0 0.9018568848270244
80.0 0.9838896057207503
81.0 0.937743294359817
82.0 0.9735775055689437
83.0 0.9465001396640332
84.0 1.0590727648667384
85.0 1.0112246133444478
86.0 0.9795364002825023
87.0 0.9815873587725319
88.0 1.0220756099104429
89.0 1.064616037149554
90.0 1.052990175448553
91.0 1.1053691540383004
92.0 1.0741175743951212
93.0 1.0608646643680246
94.0 1.1035272467492094
95.0 1.1786512960487616
96.0 1.143520452606407
97.0 1.1118304281158151
98.0 1.099620063773601
99.0 1.170639597026345
100.0 1.1609317480033563
101.0 1.1930624767634324
102.0 1.1552289572925714
103.0 1.1533016627997958
104.0 1.1578506081212097
105.0 1.2409096536577557
106.0 1.1132364337857814
107.0 1.2685923537989836
108.0 1.164651227513099
109.0 1.2148699983072704
110.0 1.2493258767717805
111.0 1.1720894893828135
112.0 1.1891895822580278
113.0 1.1867199650328315
114.0 1.1768033011745747
115.0 1.1710734370826008
116.0 1.162815215431898
117.0 1.1715150168356807
118.0 1.196000841555871
119.0 1.1678604358966835
120.0 1.1490537569476227
