Time NormalisedFlux
0.0 1.0836066059824083
1.0 1.0701348856059532
2.0 1.026811751969659
3.0 1.0699479515456285
4.0 1.0181679166161237
5.0 0.9745594615411036
6.0 0.9506091749301512
7.0 0.9518870384616707
8.0 0.9576929803520576
9.0 0.9454006647668979
10.0 0.8962347430648836
11.0 0.8792603365430458
12.0 0.8556407679766681
13.0 0.871190022295789
14.0 0.9044545888494272
15.0 0.9189460137241886
16.0 0.9390632360340287
17.0 0.9872192993234677
18.0 0.9925053656721914
19.0 1.0217818769794542
20.0 1.0803020650627737
21.0 1.0376346823632685
22.0 1.0930188080127468
23.0 1.0956676936460183
24.0 1.1135208942115753
25.0 1.1771423087638402
26.0 1.1452391948238443
27.0 1.0860165662156473
28.0 1.1033208242106591
29.0 1.059637457090337
30.0 1.0520574758428631
31.0 0.98668883101017
32.0 0.9581570414148627
33.0 0.9275502152482746
34.0 0.9461267498705141
35.0 0.9501086766021045
36.0 0.933980802115482
37.0 0.9195558952088233
38.0 0.8107398810096469
39.0 0.8700699253563867
40.0 0.8669337416818664
41.0 0.8721237839211882
42.0 0.9145937676437748
43.0 0.9272774030832123
44.0 0.9814653684911252
45.0 1.0424293706665633
46.0 1.0365550940846286
47.0 1.0343919652814244
48.0 1.0323849830735248
49.0 1.1058213912913952
50.0 1.0589176660682054
51.0 1.128873280219211
52.0 1.1600559260015095
53.0 1.1406328260812335
54.0 1.145867515167231
55.0 1.063825607435432
56.0 1.067090681605409
57.0 1.0335236136705095
58.0 1.025718235528668
59.0 0.975999670274381
60.0 0.9953456670662961
61.0 0.9637888168437273
62.0 0.9263095036531613
63.0 0.9328822318213512
64.0 0.8365335975523831
65.0 0.8434297839279977
66.0 0.815835996776767
67.0 0.863242062629211
68.0 0.8540936834654882
69.0 0.9215403313299879
70.0 0.9708497003346959
71.0 0.9671379492401465
72.0 0.9944061898506602
73.0 1.042992830014565
74.0 1.0623906346589669
75.0 1.0936861462390794
76.0 1.0782767503056498
77.0 1.1306512271236446
78.0 1.109528642400694
79.0 1.151116577169451
80.0 1.1260599352902445
81.0 1.1212770154019436
82.0 1.062420321735079
83.0 1.031810294424966
84.0 1.0363306673766672
85.0 1.0302349562799338
86.0 0.9842279664972416
87.0 0.9979106568278018
88.0 0.9431322584141828
89.0 0.9624610633252652
90.0 0.8912759407318228
91.0 0.8882373727484727
92.0 0.8954325238301769
93.0 0.8468766486261208
94.0 0.8458552236532646
95.0 0.8869384703222681
96.0 0.9346397582955873
97.0 0.9442466570387344
98.0 0.9579905875373512
99.0 0.9416518345179875
100.0 1.0034709978276144
101.0 1.0351428236848081
102.0 1.0587356137591077
103.0 1.0739829036127655
104.0 1.1256991849882751
105.0 1.1222080522183406
106.0 1.1381669856538377
107.0 1.153029169909819
108.0 1.0697791582593392
109.0 1.0386196152448983
110.0 1.0835014333832385
111.0 1.0224323028319064
112.0 1.0766443808838748
113.0 1.0257205054778833
114.0 0.9898857854215726
115.0 0.9342261927186342
116.0 0.904351237900002
117.0 0.927354540405912
118.0 0.9428337093161019
119.0 0.898314621816193
120.0 0.8535738903818432
