Time NormalisedFlux
0.0 0.899310473446393
1.0 0.97374453693609
2.0 1.0279652035120757
3.0 1.041448127287677
4.0 1.0840805554513675
5.0 1.0714352030806218
6.0 1.1141281353826722
7.0 1.0979198757560351
8.0 1.0985505865527343
9.0 1.072114864162937
10.0 1.0948959232753084
11.0 1.0397553414666543
12.0 1.0267064161416413
13.0 1.0569580969366947
14.0 1.0642510210908194
15.0 1.0285236882056814
16.0 1.0410185695424101
17.0 1.0545523315079364
18.0 1.0270759131368736
19.0 1.022490379081472
20.0 1.0394093604136825
21.0 1.0035332501325167
22.0 1.0166120353841364
23.0 0.9720967599900191
24.0 0.9923220097487451
25.0 1.0083667614719265
26.0 0.9930056645450621
27.0 0.9925295872348496
28.0 1.025728578770733
29.0 0.9976251387075231
30.0 1.0143524570566962
31.0 0.9655505971478056
32.0 0.992198009557121
33.0 0.9392910309305588
34.0 0.9433722086405157
35.0 0.9387263415950069
36.0 0.9446876982769737
37.0 0.9548172948747191
38.0 0.9320393019090932
39.0 0.9509551386479329
40.0 0.9147255775513434
41.0 0.9290629956471128
42.0 0.9102887234225275
43.0 0.9084400688132833
44.0 0.9051154848061064
45.0 0.8928684952511237
46.0 0.9017006270189465
47.0 0.9459576840760129
48.0 0.94760717475412
49.0 0.9999204126137241
50.0 1.0211231344507121
51.0 1.025726897688615
52.0 1.0710374592070049
53.0 1.0977551973017723
54.0 1.1229366759836266
55.0 1.0819158528426405
56.0 1.0739580531155506
57.0 1.0924126354962282
58.0 1.0771747300922552
59.0 1.041563085666094
60.0 1.0545846594565345
61.0 1.039612787178484
62.0 1.035465153052954
63.0 1.0446171742867392
64.0 1.013822231438131
65.0 1.0232949064679107
66.0 1.0092336405325182
67.0 1.0308054815922916
68.0 1.0165411934170332
69.0 1.0193545937665005
70.0 0.9997908706004088
71.0 1.008418991143259
72.0 0.9986311625338378
73.0 0.9592330675726731
74.0 1.016539391400896
75.0 1.0098576008630893
76.0 0.9902124606980285
77.0 1.0071444281037767
78.0 0.9917390693699885
79.0 0.9742832066785557
80.0 0.950464063308321
81.0 0.9678914990497315
82.0 0.953681196940806
83.0 0.9574293575981724
84.0 0.9198398507941413
85.0 0.9895776613894885
86.0 0.956303390339591
87.0 0.9648193847252279
88.0 0.9085469646862203
89.0 0.9241773962030277
90.0 0.934984523929031
91.0 0.9202380921454528
92.0 0.8798982649303219
93.0 0.8906417996478009
94.0 0.928515204644783
95.0 0.9236841309039565
96.0 0.9815329594620049
97.0 1.0077754564245958
98.0 1.0127900978884066
99.0 1.0447307868325606
100.0 1.0955806180074654
101.0 1.0803563728526262
102.0 1.12006845047171
103.0 1.0943500555116477
104.0 1.0878562111663095
105.0 1.0813981400216373
106.0 1.0485563015266584
107.0 1.0513783127313274
108.0 1.0607134993450926
109.0 1.0335821416955209
110.0 1.052876153378268
111.0 1.042669608919541
112.0 1.0520065095447768
113.0 1.0402674414895008
114.0 1.0262949865424846
115.0 1.0523461061640218
116.0 1.0360462525141843
117.0 1.0155863587295957
118.0 0.9941484397280139
119.0 0.9986590094484058
120.0 0.9848543265100647
