Time NormalisedFlux
0.0 1.183777873775051
1.0 1.2080973358320934
2.0 1.1454959457580705
3.0 1.1318741070273242
4.0 1.1133489791287179
5.0 1.2168473408066223
6.0 1.121149497300372
7.0 1.0296820727564497
8.0 1.1308420304447664
9.0 1.0697658458903512
10.0 1.091933151989703
11.0 1.0426636221823251
12.0 0.9838446227112043
13.0 1.0039127629637463
14.0 1.0684820983404324
15.0 0.9615405845506003
16.0 0.9908226696054696
17.0 0.9691508941072361
18.0 0.9489850161162385
19.0 0.9714805260440559
20.0 0.9596846674251804
21.0 0.9116018637582347
22.0 0.8808875659479678
23.0 0.866412634297729
24.0 0.8794023891575744
25.0 0.9058331528788958
26.0 0.8140359632196319
27.0 0.8605162343358774
28.0 0.8377572793581448
29.0 0.861785986812761
30.0 0.8220254589306855
31.0 0.8139317809654095
32.0 0.7918464557440437
33.0 0.7804783981026626
34.0 0.8003860525129756
35.0 0.8223003617017193
36.0 0.7652312325016376
37.0 0.800547527376656
38.0 0.7157461417965052
39.0 0.7842362628845014
40.0 0.8450871537788102
41.0 0.7829072300971658
42.0 0.7596654184233212
43.0 0.7998590870749275
44.0 0.8547129510530901
45.0 0.8150985363669792
46.0 0.8748155547234653
47.0 0.8275188452819896
48.0 0.8452813590168956
49.0 0.8793743411126351
50.0 0.8496562820567808
51.0 0.8696641276901562
52.0 0.8894721710742772
53.0 0.8236149287973907
54.0 0.9352472443201365
55.0 0.9108661370056522
56.0 0.86922025971776
57.0 0.9451397647034194
58.0 1.01623539807333
59.0 0.9208097159817666
60.0 0.9916270155132545
61.0 1.0234333144586576
62.0 0.9561868712902518
63.0 0.9820155865958908
64.0 1.0270606694804598
65.0 1.0879652453398818
66.0 0.993456742605639
67.0 1.0301643857158806
68.0 1.0805495583543299
69.0 1.1398004182699124
70.0 1.1240961201940642
71.0 1.1507468183780298
72.0 1.1026251212387799
73.0 1.0764907129309593
74.0 1.153729440289802
75.0 1.184798490878725
76.0 1.0743880211326977
77.0 1.0893443797958589
78.0 1.1766007284041433
79.0 1.2418088391916637
80.0 1.2268329429163864
81.0 1.1566701536512256
82.0 1.1561936704559543
83.0 1.1790861232716334
84.0 1.197082078467401
85.0 1.2061123441455597
86.0 1.1410319589273226
87.0 1.1823987555465778
88.0 1.2133945075140518
89.0 1.2478617786339747
90.0 1.2053481932599628
91.0 1.1928557809759495
92.0 1.1360508993637533
93.0 1.1374771601261404
94.0 1.1150782393972134
95.0 1.1681446025814002
96.0 1.1081451614232505
97.0 1.1483908449413909
98.0 1.10379705420792
99.0 1.1331412683703577
100.0 1.1479005424566084
101.0 1.141194209457342
102.0 1.0979069469417793
103.0 1.0746965396990658
104.0 1.0895660868975783
105.0 1.0170807666678987
106.0 1.0662772617158223
107.0 1.0609348974257284
108.0 1.0718577985844766
109.0 1.0140549847095661
110.0 1.0241225694329392
111.0 1.0293758141445464
112.0 0.9676474745539044
113.0 0.9436332246715824
114.0 0.9394081076542339
115.0 0.9404899341147541
116.0 0.8953208376312337
117.0 0.8813442969438985
118.0 0.8691235001688348
119.0 0.8470352795250347
120.0 0.9143686361841611
