Time NormalisedFlux
0.0 1.0583988970639036
1.0 1.0550833839033287
2.0 1.0178058388470674
3.0 1.0403942237914672
4.0 1.032666467495475
5.0 1.0320695901990227
6.0 1.0291240320917148
7.0 1.029766648506728
8.0 1.0428195066447756
9.0 0.9599706621096582
10.0 0.9980603571619617
11.0 1.007698394123265
12.0 0.995239044370433
13.0 0.9854850217707414
14.0 1.0318215129670356
15.0 0.9895937486658023
16.0 1.0018065591887542
17.0 0.9589874431429054
18.0 1.0032351723496638
19.0 0.9586312948225049
20.0 0.9686484710378795
21.0 0.959138216183231
22.0 0.9680155804741201
23.0 0.9752208908698574
24.0 0.9537357925846593
25.0 0.9679154244685543
26.0 0.9639349534182938
27.0 0.9234290565200899
28.0 0.9128843552462339
29.0 0.932758316037167
30.0 0.9188308697111425
31.0 0.9091258730100451
32.0 0.8954957293374718
33.0 0.916753891496966
34.0 0.9302612681708871
35.0 0.9345584645542259
36.0 0.9638264487637456
37.0 1.0410156413456086
38.0 1.0368858612340035
39.0 1.107581147918139
40.0 1.1015221887667936
41.0 1.101512717949997
42.0 1.102411617875967
43.0 1.1133304471893997
44.0 1.0852785854296385
45.0 1.0472610062253316
46.0 1.0654926509354599
47.0 1.0190372609418294
48.0 1.020927115995696
49.0 1.0027076370933328
50.0 1.0513326367600673
51.0 1.0404219340495913
52.0 1.0139021324485662
53.0 1.0594483071540763
54.0 1.009266287858021
55.0 1.0233361190232861
56.0 0.9954926936596733
57.0 0.9878262081885829
58.0 1.0123788403340905
59.0 1.020244835512296
60.0 1.0004519556142886
61.0 0.9949579933260383
62.0 1.017384099983319
63.0 1.0004972295415908
64.0 0.9830229826939245
65.0 0.9903059966742855
66.0 0.9685178299322951
67.0 0.9686237719044734
68.0 0.9482163286856372
69.0 0.9337551680128616
70.0 0.9430177799122447
71.0 0.9283296805406331
72.0 0.943365676339418
73.0 1.004643248076724
74.0 0.991377319582774
75.0 0.9678117489002881
76.0 0.944968404719538
77.0 0.9435515159779796
78.0 0.8953459573387376
79.0 0.9035807183704054
80.0 0.8990427300328422
81.0 0.9251575564799123
82.0 0.9214844120643032
83.0 0.9528203983467148
84.0 0.9819103584971425
85.0 1.037323212039076
86.0 1.0261791350824727
87.0 1.0895776997034308
88.0 1.0780001707421902
89.0 1.0949811717745288
90.0 1.0967999187632422
91.0 1.0683527655607172
92.0 1.0653930288272606
93.0 1.0617840105419694
94.0 1.0514328992379336
95.0 1.022489987174983
96.0 1.0465057338665118
97.0 1.0636024064212908
98.0 1.0308630177878182
99.0 1.0442318617752808
100.0 1.1024825345980358
101.0 1.032737302580693
102.0 1.043865978177253
103.0 0.9974976582456744
104.0 1.0476212201319743
105.0 1.0116225920039774
106.0 0.9714299691940368
107.0 1.0076596272388287
108.0 1.0093071484115064
109.0 0.9924470067136228
110.0 0.9957551650424638
111.0 0.9772473559360959
112.0 1.0029359748376954
113.0 0.9838791822201953
114.0 0.9320386495946225
115.0 0.9655027242568192
116.0 0.9779906332161838
117.0 0.9723377349732144
118.0 0.9504426862048115
119.0 0.9591945269005189
120.0 0.9766499291724839
