Time NormalisedFlux
0.0 0.7829694782515306
1.0 0.8618453045214791
2.0 0.7522900574220797
3.0 0.7828821595003781
4.0 0.8594582094429178
5.0 0.8011157393874657
6.0 0.8239390590127229
7.0 0.8267398119378992
8.0 0.829084199298622
9.0 0.7911703592055281
10.0 0.7686448144582992
11.0 0.7516165185454313
12.0 0.7795855286886484
13.0 0.7640340518948561
14.0 0.7859825561577186
15.0 0.8066276513535182
16.0 0.7877572388878042
17.0 0.8172508743600784
18.0 0.8404584317793742
19.0 0.7994482176571168
20.0 0.8207325804076855
21.0 0.8597848133268661
22.0 0.8917197277990424
23.0 0.8197420537877741
24.0 0.8252005015542061
25.0 0.8717697229968739
26.0 0.8490283366450606
27.0 0.910772500923825
28.0 0.8844109778741741
29.0 0.9237422167149486
30.0 0.9097212612531816
31.0 0.9920863844964041
32.0 0.9888758345996956
33.0 0.9500909214259445
34.0 0.9796563938891838
35.0 0.9814709560130317
36.0 1.0029266977387856
37.0 1.0396643000409902
38.0 1.0296296283207838
39.0 0.9917426257238279
40.0 1.0730453695207895
41.0 1.0621780178929077
42.0 1.052392450924396
43.0 1.1283071317104478
44.0 1.0560514891703743
45.0 1.1678750096745558
46.0 1.146963965980147
47.0 1.1784767290329032
48.0 1.1465721096992363
49.0 1.1254585641485857
50.0 1.1745176188330433
51.0 1.161154404108595
52.0 1.1730483730148251
53.0 1.1558655114601275
54.0 1.2088734098652254
55.0 1.1879423809590186
56.0 1.1599289599181482
57.0 1.2421052730159348
58.0 1.2155047560962278
59.0 1.1556191005844088
60.0 1.1950557258325172
61.0 1.2239100681991222
62.0 1.1668774425544175
63.0 1.1948869973530367
64.0 1.2779396625479782
65.0 1.201660935366827
66.0 1.2318635235964581
67.0 1.2287038628036608
68.0 1.2049426705487865
69.0 1.222337237369241
70.0 1.174546305733605
71.0 1.168691463211273
72.0 1.1545414212016007
73.0 1.1462389053431878
74.0 1.1642648388237509
75.0 1.0890044759894197
76.0 1.1209620842101582
77.0 1.1475803763829477
78.0 1.0438122035347468
79.0 1.0202526734871666
80.0 1.072444325520098
81.0 1.074172610219911
82.0 1.0633925637639676
83.0 1.039972404381475
84.0 1.0281545256657318
85.0 1.0188460715234473
86.0 1.0063122345532032
87.0 0.9784953974835856
88.0 0.924557977400058
89.0 0.9454391377798015
90.0 0.9685826731135071
91.0 0.9627253705202433
92.0 0.9130962499872417
93.0 0.9169447747531155
94.0 0.8512688924374641
95.0 0.8952581990121314
96.0 0.9195579124307556
97.0 0.8503061639288839
98.0 0.8879530168498624
99.0 0.8828191197494479
100.0 0.8064518281344666
101.0 0.8695244655563591
102.0 0.8874129702722792
103.0 0.8051745430587349
104.0 0.8801850081880396
105.0 0.8544661626032832
106.0 0.7617863962963075
107.0 0.7849743969287684
108.0 0.7651484693327895
109.0 0.7884163227485943
110.0 0.8052776709377204
111.0 0.8156364244526468
112.0 0.8771296225907007
113.0 0.7851829416427155
114.0 0.8169729661133978
115.0 0.7596922048525139
116.0 0.8187651847941634
117.0 0.8698346953266369
118.0 0.8668875267483401
119.0 0.8030997192075405
120.0 0.845638704704754
