Time NormalisedFlux
0.0 0.8093391668043263
1.0 0.8627450049487193
2.0 0.8113639103310133
3.0 0.8508583687408265
4.0 0.9169385691527555
5.0 0.8722690411839413
6.0 0.927764950267218
7.0 0.8591574094431105
8.0 0.9067179302025907
9.0 0.9374937472517544
10.0 0.9779549611823618
11.0 0.9925293306382204
12.0 0.9719435312750915
13.0 0.9782080400161737
14.0 1.098019595373958
15.0 1.0247388890903402
16.0 0.9981946147719384
17.0 1.1299542724086498
18.0 1.108771865277874
19.0 1.094536699682067
20.0 1.0818411045123817
21.0 1.1401762462545544
22.0 1.0759076345732412
23.0 1.1712758702213475
24.0 1.115948561630173
25.0 1.1751517030610863
26.0 1.214034892222031
27.0 1.150293032689545
28.0 1.2071980649411456
29.0 1.1962732468113988
30.0 1.1930198213670626
31.0 1.2087861463737886
32.0 1.1785428506491442
33.0 1.213113198827079
34.0 1.177906591389514
35.0 1.2172121120210735
36.0 1.2273777628724458
37.0 1.2020217180751458
38.0 1.1856903091220317
39.0 1.1816515692188168
40.0 1.1857551409725766
41.0 1.1735159710819087
42.0 1.1429624542666221
43.0 1.1553673243696267
44.0 1.1461118927005656
45.0 1.1277896432454764
46.0 1.0776469037079928
47.0 1.1287652385600164
48.0 1.1208694568312498
49.0 1.079319503388901
50.0 1.0204123498027446
51.0 0.9661024133429936
52.0 0.9765500425912651
53.0 1.0425046273203797
54.0 1.0195812980348018
55.0 1.0169939230140903
56.0 0.902331367048615
57.0 0.9368256587033986
58.0 0.9032425299011162
59.0 0.8960765548619533
60.0 0.8692413265260726
61.0 0.899801073444585
62.0 0.911234597665237
63.0 0.8823961967614314
64.0 0.8369061248994766
65.0 0.8229769563663748
66.0 0.7667759885294305
67.0 0.7825744796669479
68.0 0.733083443308922
69.0 0.8028192861571741
70.0 0.8157527125385475
71.0 0.8044708725887307
72.0 0.7999809513660149
73.0 0.7729155569417085
74.0 0.8083407610393686
75.0 0.8085276379330473
76.0 0.835569407321928
77.0 0.8179629965553064
78.0 0.835115807919998
79.0 0.8580204871540709
80.0 0.8595276483110031
81.0 0.7658463480198408
82.0 0.8262565824057376
83.0 0.8319724531694558
84.0 0.8540039549938085
85.0 0.8627118162493643
86.0 0.9388188819423691
87.0 0.9226892048911995
88.0 0.9260202938623429
89.0 0.9686495961448072
90.0 0.9859605059459853
91.0 0.9252104010303037
92.0 0.9200125783486319
93.0 0.9530412535926465
94.0 1.0905868962890735
95.0 1.036640610532701
96.0 1.055201627451835
97.0 1.037683550292766
98.0 1.1052757186380562
99.0 1.0947282270607375
100.0 1.0916517015041194
101.0 1.081312415398416
102.0 1.1268757906842106
103.0 1.0787341780732291
104.0 1.1807605486012425
105.0 1.157284802621022
106.0 1.1137199475936046
107.0 1.115117895705193
108.0 1.1221272923713708
109.0 1.1774461816864472
110.0 1.1560669099086986
111.0 1.2037222900254716
112.0 1.1620547315851697
113.0 1.20393525094376
114.0 1.2000801156544223
115.0 1.1698583664173559
116.0 1.2214934218005888
117.0 1.217165167436724
118.0 1.2023538937629703
119.0 1.154578781918778
120.0 1.1683665420797582
