Time NormalisedFlux
0.0 1.1084238157488349
1.0 1.1193905287528028
2.0 1.08979906307691
3.0 1.1208430347720675
4.0 1.184288591733138
5.0 1.0844767537164457
6.0 1.070754558846052
7.0 1.0726153440423434
8.0 1.0097539710258057
9.0 1.0408331639475192
10.0 0.971975157423132
11.0 0.9936893221463132
12.0 0.9204434780879058
13.0 0.9333248635374429
14.0 0.8965737487212877
15.0 0.9060266828191782
16.0 0.8545798447634374
17.0 0.8617473307581954
18.0 0.934564506637262
19.0 0.8991844356600621
20.0 0.9063020657888368
21.0 0.9421803855618611
22.0 0.9667868767967779
23.0 0.9714432356794371
24.0 0.9852875862272308
25.0 1.042298437812714
26.0 1.0262321771109575
27.0 1.0782617051560928
28.0 1.119767643222882
29.0 1.1400393634183268
30.0 1.2207844207515504
31.0 1.1300340402094844
32.0 1.1296061196201146
33.0 1.1194274146107328
34.0 1.0798671312101462
35.0 1.0335605645185455
36.0 1.0048332710949903
37.0 0.9703152835526453
38.0 0.9914093696954663
39.0 0.9497625533511943
40.0 0.9147390360387733
41.0 0.9222502628017962
42.0 0.8591923949266502
43.0 0.8032624671521733
44.0 0.8477640478742305
45.0 0.9018346706093082
46.0 0.9005972324744216
47.0 0.9445851618807513
48.0 0.9266893235340775
49.0 0.9206727245481447
50.0 0.9956053680130993
51.0 0.990971114618675
52.0 0.9933994611860699
53.0 1.0350362318277924
54.0 1.0664523184131627
55.0 1.0731071402718548
56.0 1.1517735986935975
57.0 1.1708929595660034
58.0 1.0779273092497954
59.0 1.094488160034479
60.0 1.0740629221338194
61.0 1.0490441889382673
62.0 1.052857754255478
63.0 1.0346470235674057
64.0 1.0011201514606636
65.0 1.006575343766623
66.0 0.9276050739392796
67.0 0.9424053414542589
68.0 0.9389764777253911
69.0 0.8604976465902276
70.0 0.8660419369573126
71.0 0.8161719051267124
72.0 0.9148261544105686
73.0 0.8773129218281864
74.0 0.894599297539865
75.0 0.9222769251682192
76.0 0.9468567520127174
77.0 0.997799236081659
78.0 1.009776120400742
79.0 1.0472172628828529
80.0 1.0215114292765028
81.0 1.039264594604663
82.0 1.0496253852379394
83.0 1.1138263702523319
84.0 1.1218579973347642
85.0 1.1303563065856868
86.0 1.1677977933113426
87.0 1.1238912003494437
88.0 1.0880912926210058
89.0 1.0378739361280214
90.0 1.054322458633296
91.0 1.0023932706002543
92.0 1.0072312806247494
93.0 1.0052265255320316
94.0 0.9252053101493487
95.0 0.91538666406513
96.0 0.9215680942597292
97.0 0.853458518915716
98.0 0.9286221129962733
99.0 0.8100425602213421
100.0 0.8533783599055454
101.0 0.9035456773627891
102.0 0.925588752884867
103.0 0.9361886814463878
104.0 0.9564790682851784
105.0 1.0489884230608224
106.0 1.0219222310165224
107.0 1.0323644430431835
108.0 1.0729247617755822
109.0 1.0808442995253966
110.0 1.127649380362587
111.0 1.1168093083014508
112.0 1.148806757100867
113.0 1.116821725644312
114.0 1.105709531624142
115.0 1.109952710505978
116.0 1.0436262019535927
117.0 1.0180226851803955
118.0 0.9917228488450464
119.0 0.9777885621636745
120.0 0.950014897380397
