Time NormalisedFlux
0.0 0.9145023087668075
1.0 0.9197334551934089
2.0 0.9246008219591668
3.0 0.856485529489356
4.0 0.8202424997899177
5.0 0.847250257498438
6.0 0.9524475695843181
7.0 0.9174929364579131
8.0 0.957880951364959
9.0 0.990214917829167
10.0 1.0281752359866907
11.0 1.0130063570720098
12.0 1.0880364367304671
13.0 1.0554899527774622
14.0 1.0524430525235755
15.0 1.1460938603332465
16.0 1.125454706901391
17.0 1.1526496985578947
18.0 1.1608444757251073
19.0 1.0349874084351838
20.0 1.064890982495975
21.0 1.0392685145237865
22.0 1.0469326458571806
23.0 1.0150645765469875
24.0 0.9907032276974861
25.0 0.9435320744495118
26.0 0.9886695998664864
27.0 0.9188392226505457
28.0 0.8594174124612445
29.0 0.8749803240911779
30.0 0.8073552418337187
31.0 0.8527667157104462
32.0 0.8917864756425234
33.0 0.946418662742136
34.0 0.9134883194131893
35.0 0.937698833652665
36.0 1.0113683895219678
37.0 1.0558439888647415
38.0 1.0483812356311344
39.0 1.0692503550094634
40.0 1.114327716840154
41.0 1.1300347082126512
42.0 1.1471657025114
43.0 1.1343385480559902
44.0 1.1090563496754235
45.0 1.0869940859252667
46.0 1.051031964961215
47.0 1.0335981109799615
48.0 1.0337997256304683
49.0 0.977294795144874
50.0 0.9946059298353269
51.0 0.9565802498331809
52.0 0.9227133015101179
53.0 0.8867877165142679
54.0 0.8700971742203913
55.0 0.892404089817872
56.0 0.8749129263337105
57.0 0.9102642477490913
58.0 0.8907842677197224
59.0 0.9623081696578258
60.0 0.975051075578401
61.0 0.9438616568499605
62.0 0.9823151388971987
63.0 1.0714705202925052
64.0 1.0738699577405244
65.0 1.064140524409005
66.0 1.096146777541516
67.0 1.0982418349631606
68.0 1.14013037226039
69.0 1.1622564602113414
70.0 1.1064242222040552
71.0 1.0975762760256567
72.0 1.0694462421983506
73.0 1.0311434085217734
74.0 1.0076583298871966
75.0 0.9740397609212916
76.0 0.9807057715023535
77.0 0.9659812715347
78.0 0.8885804061338717
79.0 0.9374079499402099
80.0 0.8823254845804007
81.0 0.8720823122545187
82.0 0.871609367608102
83.0 0.9107270963924473
84.0 0.8869834985642759
85.0 0.8793921012315253
86.0 0.9698220516554706
87.0 1.0118636001645658
88.0 0.9913964683569209
89.0 0.9918669472672369
90.0 1.001400498064898
91.0 1.0758303210436553
92.0 1.0924299912088467
93.0 1.1308644231338971
94.0 1.1627453524324685
95.0 1.1486761997622867
96.0 1.138118007699282
97.0 1.1178380248346012
98.0 1.0869690577812912
99.0 1.0821135705659448
100.0 1.0359224420436959
101.0 0.9946386317651895
102.0 0.9943484745517667
103.0 0.9344813766120253
104.0 0.9191249450305485
105.0 0.8892067386602762
106.0 0.8781571372990676
107.0 0.845476873157104
108.0 0.8099586490509656
109.0 0.9211107454231868
110.0 0.9238886089115725
111.0 0.9200536948106062
112.0 0.9456316653447204
113.0 0.975846349648911
114.0 1.0242719082987153
115.0 1.0354868200905423
116.0 1.0490491650070422
117.0 1.106521758042629
118.0 1.0904927773501505
119.0 1.068727319308138
120.0 1.1439031069598138
