Time NormalisedFlux
0.0 1.086763631906447
1.0 1.1737773191956937
2.0 1.134349944534336
3.0 1.0132743116972345
4.0 1.1511469123224147
5.0 1.0138922525050804
6.0 1.1249849780016772
7.0 0.9972715054139683
8.0 0.8867694695296382
9.0 0.9798776651730327
10.0 1.0054434498820457
11.0 0.9313325503198727
12.0 1.0545441937386624
13.0 1.0748660533899723
14.0 0.9543262229088321
15.0 0.9099547495697763
16.0 1.0106641404917565
17.0 1.0142105761201907
18.0 1.0208107403680764
19.0 0.958087032004233
20.0 1.0481521335078416
21.0 1.0256815191245297
22.0 1.0106450203773423
23.0 0.9442934613743839
24.0 0.8830899147690174
25.0 0.9614051010763244
26.0 0.9941462239735046
27.0 1.0963766880641943
28.0 1.0024043764463952
29.0 0.9600828019602915
30.0 1.1521482488561081
31.0 0.8475481027406737
32.0 0.9843333507824146
33.0 0.9187033417435746
34.0 0.9367245969411657
35.0 1.064353288828195
36.0 1.0609755734950952
37.0 1.0508266311150891
38.0 0.9615429638318963
39.0 1.1079416589913795
40.0 1.1201411828993575
41.0 0.9989472503922365
42.0 0.9073247537636443
43.0 1.0700026131598424
44.0 1.0191759563672955
45.0 0.9580030815890296
46.0 1.0184872160929563
47.0 0.8643418220546061
48.0 0.8647424175299939
49.0 0.992174333772954
50.0 0.9297114514478676
51.0 1.0768045220639209
52.0 0.9978925414803316
53.0 0.9193400936760444
54.0 0.9825339403250871
55.0 0.9982995268693626
56.0 1.2252992886232767
57.0 0.7794843788215879
58.0 1.002772105614065
59.0 1.0274853046765728
60.0 1.1226575633713094
61.0 1.0488486542405022
62.0 0.9009823682332458
63.0 0.9124241573915096
64.0 1.0294083879555562
65.0 1.0034696728207575
66.0 1.064895942871532
67.0 0.8309311508234157
68.0 0.912876012433777
69.0 0.8285059313303162
70.0 0.9070805840357836
71.0 0.9431266110608412
72.0 0.932165489852985
73.0 1.0632466573945976
74.0 1.0863382928443226
75.0 1.0212895677427805
76.0 0.9608175531559998
77.0 0.9847618590267411
78.0 1.1372493575790565
79.0 1.1222059730693452
80.0 1.0308935426868304
81.0 0.8435098617921636
82.0 0.9518201982848352
83.0 0.934277956412054
84.0 1.0910460718534094
85.0 0.9263769618751181
86.0 0.9419461369170052
87.0 1.1208126226536734
88.0 0.9554526221418274
89.0 1.0720914085559028
90.0 1.0565137031106893
91.0 0.9142011035598198
92.0 0.8322092369540914
93.0 0.8409674573514367
94.0 0.9323246539985475
95.0 0.8983282144308636
96.0 1.0613913011519789
97.0 1.097257051769707
98.0 0.8449697368727014
99.0 1.0069424148532982
100.0 1.1030860329316394
101.0 0.9702739414948292
102.0 1.0695348746132407
103.0 0.9892984475070564
104.0 1.0142316113765957
105.0 0.8821289293222612
106.0 0.9818801426888313
107.0 1.1049994594160892
108.0 0.9390523809282455
109.0 0.9818343312197583
110.0 0.9525894468606323
111.0 1.010340632440107
112.0 1.023485272209692
113.0 0.9641477982776114
114.0 0.9964966725501082
115.0 1.0642481652790041
116.0 1.0464991404504422
117.0 1.1611356325137354
118.0 0.7040911126754148
119.0 0.9903279778737484
120.0 0.8501513962925201
