Time NormalisedFlux
0.0 0.9438975756309369
1.0 0.9438671166771199
2.0 0.9054723977584793
3.0 0.9612582021163658
4.0 0.9076620528850484
5.0 0.9080369229819267
6.0 0.8591396962169098
7.0 0.9251591258329673
8.0 0.939258884517108
9.0 0.9245003176781662
10.0 0.9804769429686517
11.0 1.0059116003255444
12.0 1.0803807453089567
13.0 1.057564308375808
14.0 1.076990703047012
15.0 1.1083417572654557
16.0 1.1021979360198941
17.0 1.1118559273565014
18.0 1.096806263311068
19.0 1.0761022080217177
20.0 1.0257130490725956
21.0 1.043616968359233
22.0 1.0604062079680197
23.0 1.0551627689878609
24.0 1.0468690599630677
25.0 1.0446533392841124
26.0 1.0541842323342145
27.0 1.0410748050048657
28.0 1.0163020866189756
29.0 1.0041291269354213
30.0 1.0005149923718029
31.0 1.0101814937495133
32.0 0.9876301675148477
33.0 1.02081993895973
34.0 0.9777125850201291
35.0 0.9981581048237237
36.0 0.9938732900777835
37.0 0.9878478322183233
38.0 0.9758140492963108
39.0 0.9801014790201815
40.0 0.9534930747811149
41.0 0.9746555421454121
42.0 0.9491548220663535
43.0 0.972743848674942
44.0 0.9727954794409731
45.0 0.9610074950799229
46.0 0.9768433449974301
47.0 0.9671653526333572
48.0 0.9344528153816674
49.0 0.9635202835469895
50.0 0.9597111523300164
51.0 0.89719681861469
52.0 0.929067099254988
53.0 0.9212989010645706
54.0 0.8814578406708836
55.0 0.911307444161591
56.0 0.9031728575273632
57.0 0.9526981615451547
58.0 1.0196221951213522
59.0 1.0454957068928667
60.0 1.0710489702863797
61.0 1.1204213334605113
62.0 1.0742692572219343
63.0 1.0898622253058547
64.0 1.0780048192447336
65.0 1.0720731911786423
66.0 1.0668647884660005
67.0 1.049539148760266
68.0 1.0942329658532124
69.0 1.0264157929914208
70.0 1.043484012758189
71.0 1.0211948815238587
72.0 1.020746543959334
73.0 1.0465900163232993
74.0 1.033082933008453
75.0 1.0058564510189163
76.0 1.039898001699719
77.0 1.0194590941742285
78.0 1.013931246194235
79.0 0.9868470886568351
80.0 0.9986994358751959
81.0 0.9786022567502557
82.0 1.0164523611066976
83.0 1.0177929861972208
84.0 1.0294713063377368
85.0 1.0040154619024557
86.0 0.9763718355412438
87.0 1.0242580536764232
88.0 0.9868627627632212
89.0 0.980861355707484
90.0 0.9310096240734348
91.0 0.9559218292175279
92.0 0.9565285521225294
93.0 0.9216510429638375
94.0 0.9590292179255885
95.0 0.9627254959760818
96.0 0.9678811013270322
97.0 0.9329186028705397
98.0 0.9229879351504483
99.0 0.9214330568928183
100.0 0.9041459924296984
101.0 0.8963146545655803
102.0 0.9048838710514743
103.0 0.9704599943264793
104.0 0.9560566748044733
105.0 0.9948214171949568
106.0 1.0082574256501884
107.0 1.056923083404582
108.0 1.0651843740460714
109.0 1.0928056621515918
110.0 1.0732335746010302
111.0 1.1030456466015208
112.0 1.0719114239605845
113.0 1.084649457396217
114.0 1.0803851434848437
115.0 1.0637179864017154
116.0 1.0306416196258912
117.0 1.0416996718157587
118.0 1.0373295591760978
119.0 1.0518087154474398
120.0 1.0486585730332847
