Time NormalisedFlux
0.0 1.1531445226005743
1.0 1.167794512097053
2.0 1.1272452107627624
3.0 1.0706558507233856
4.0 1.0602690858118637
5.0 1.042878333892252
6.0 1.0179583603098532
7.0 1.0082682925118878
8.0 0.9845549680994089
9.0 0.9697580325562303
10.0 0.9636824110601431
11.0 0.9608182120238873
12.0 0.8908987437809666
13.0 0.871477980056833
14.0 0.8545419417945662
15.0 0.8671172869737015
16.0 0.8649524112127646
17.0 0.909103144025703
18.0 0.9187234819217917
19.0 0.9698550057056433
20.0 0.9591594251644875
21.0 1.0177437661123694
22.0 1.0007508411943433
23.0 1.024107374844766
24.0 1.0229318990370397
25.0 1.063788429923592
26.0 1.1010592176914693
27.0 1.1163914389177128
28.0 1.1284618107235818
29.0 1.1768303281312074
30.0 1.1468548060121186
31.0 1.1139832565755632
32.0 1.021948648812911
33.0 1.0750075574627362
34.0 1.0702650689585247
35.0 1.0159537676562806
36.0 0.9695750211388346
37.0 0.9913250158865186
38.0 0.972438472446531
39.0 0.9378070364833216
40.0 0.8815763259976579
41.0 0.8960821395071251
42.0 0.8296460363262682
43.0 0.8780934194758742
44.0 0.8821160695883333
45.0 0.9315618203065318
46.0 0.9562808352655818
47.0 0.96150121481468
48.0 0.9628462248482496
49.0 0.9778737293883859
50.0 0.9875425511793468
51.0 1.0570811649618113
52.0 1.0969716758422072
53.0 1.1071182891968512
54.0 1.0732668414454902
55.0 1.1431753322628795
56.0 1.1654583333673787
57.0 1.1371274940900697
58.0 1.0956768019437046
59.0 1.1755270984294355
60.0 1.0474225286572634
61.0 1.0639199167830204
62.0 1.0290878598269686
63.0 0.9998055624011647
64.0 1.0234456354427857
65.0 0.9814804021718979
66.0 0.9758411106638665
67.0 0.9246938661461145
68.0 0.9022063386058538
69.0 0.8526583156195234
70.0 0.8646310923413986
71.0 0.9436577140069352
72.0 0.8480824406647749
73.0 0.9266309446879613
74.0 0.950353856297772
75.0 0.9407567958742643
76.0 0.9987094885641022
77.0 0.9910166377818043
78.0 1.015515245542031
79.0 1.064315990734587
80.0 1.056825701565405
81.0 1.084908004666197
82.0 1.1184121411611394
83.0 1.1798980056234483
84.0 1.1321130806053141
85.0 1.1345062931644638
86.0 1.1111857985942537
87.0 1.0542840225744943
88.0 1.084391495845289
89.0 1.033046082153139
90.0 1.0011612870944357
91.0 0.9975286969695368
92.0 0.9489184888409001
93.0 0.886683328551717
94.0 0.9025688749105393
95.0 0.9231482718578918
96.0 0.9015643764275177
97.0 0.8145027190405127
98.0 0.861481050649145
99.0 0.8915602925074534
100.0 0.892835863992479
101.0 0.8983020182700169
102.0 0.8909187434738325
103.0 0.9396639849343759
104.0 0.9999247086564661
105.0 0.9699135326363706
106.0 1.0491085624961667
107.0 1.0532977637976626
108.0 1.0739307972749355
109.0 1.104638849965874
110.0 1.087963122391255
111.0 1.169549399898099
112.0 1.1306223863802949
113.0 1.1231686585520309
114.0 1.1067112969152044
115.0 1.0872120034453587
116.0 1.0511378250350565
117.0 1.0125819357234935
118.0 0.9906290886983369
119.0 1.0044547818641971
120.0 0.9535493360822405
