Time NormalisedFlux
0.0 0.9302322985832053
1.0 0.9012304551583118
2.0 0.9190930003226001
3.0 0.8784936131271126
4.0 0.8669527424930449
5.0 0.8858410509412932
6.0 0.8726561593144696
7.0 0.8775475024639585
8.0 0.9128987402398472
9.0 0.9368840141414406
10.0 1.0184155756310402
11.0 1.0070229953225316
12.0 1.0671898356224558
13.0 1.010811876492744
14.0 1.0646532416325376
15.0 1.0802659861534285
16.0 1.1064819991971835
17.0 1.1584531841125694
18.0 1.1302618460631075
19.0 1.1510100512461385
20.0 1.0570605497240861
21.0 1.0869771419242313
22.0 1.0125567230924561
23.0 1.026106813101164
24.0 0.9673261330346978
25.0 1.0008340152126831
26.0 0.9523556015101903
27.0 0.9441721195909688
28.0 0.9324131083067139
29.0 0.8463865273580476
30.0 0.854630271815486
31.0 0.8305182153278164
32.0 0.8553795823985205
33.0 0.8664461645782838
34.0 0.913205137086231
35.0 0.9550008052038127
36.0 0.9996972800476998
37.0 1.0123303614254326
38.0 1.0593527392162656
39.0 1.0223237588292398
40.0 1.0474764954681748
41.0 1.0891349006855897
42.0 1.154767323185472
43.0 1.1375560907280204
44.0 1.1657631218703506
45.0 1.106113406202075
46.0 1.1055574855318617
47.0 1.0717094258061506
48.0 1.0181120443053824
49.0 1.0418066867227997
50.0 1.0255661972862586
51.0 0.9681645965196501
52.0 0.930635796426331
53.0 0.9842594929045277
54.0 0.9558802378216235
55.0 0.9298388053475326
56.0 0.8815297675339413
57.0 0.8774147594878736
58.0 0.8865707228055032
59.0 0.8728691026174128
60.0 0.8930460701711366
61.0 0.9721313456485368
62.0 0.9617045079944363
63.0 0.9292616236947464
64.0 0.9760664366580468
65.0 1.0145271753838039
66.0 1.0434117223521564
67.0 1.0224362526634647
68.0 1.102061981866768
69.0 1.0486929287502096
70.0 1.1191959274390535
71.0 1.1464755233847397
72.0 1.098900817950761
73.0 1.119677078054821
74.0 1.0733784453480555
75.0 1.0919108276694827
76.0 1.0190658917461881
77.0 1.0169454351722207
78.0 1.0412795598990863
79.0 0.9934869056352794
80.0 0.952301983306249
81.0 0.9173623830510249
82.0 0.868356696630385
83.0 0.8828687374919709
84.0 0.8630277664374654
85.0 0.8949982485876198
86.0 0.9389130693627485
87.0 0.8979352768451627
88.0 0.9876658432357491
89.0 0.9812818509677813
90.0 0.9763126244015746
91.0 0.9337622504128272
92.0 1.0274149570615683
93.0 1.033535779932929
94.0 1.0527445891945972
95.0 1.1017869953390853
96.0 1.1515490626537486
97.0 1.1103733726422687
98.0 1.1408044956335048
99.0 1.1239459060459687
100.0 1.0715319591141053
101.0 1.0893668395454632
102.0 1.0932634976654687
103.0 1.0486329873551283
104.0 1.0468450070120574
105.0 1.0127590756144926
106.0 0.9235970444042723
107.0 0.956491692595846
108.0 0.8611326153950347
109.0 0.9143901629595634
110.0 0.9088546743432933
111.0 0.866774457616162
112.0 0.8691808997333835
113.0 0.897606800851724
114.0 0.8913593005129489
115.0 0.9373449103610347
116.0 0.9521579776893597
117.0 0.9756938813084052
118.0 0.9907091593996862
119.0 1.0371094715804465
120.0 1.0548235258477976
