Time NormalisedFlux
0.0 0.8725289866687285
1.0 0.839682810551868
2.0 0.880962039535283
3.0 0.8967061483100193
4.0 0.9477790493006335
5.0 0.9279648391142028
6.0 0.9861812482057493
7.0 0.970403704879951
8.0 1.0282020853675546
9.0 1.0045178583996126
10.0 1.038747093863814
11.0 1.0706980376627
12.0 1.1010196280773694
13.0 1.1349544946953274
14.0 1.1358394178817834
15.0 1.1040749614698102
16.0 1.1018000140757542
17.0 1.0836876689679433
18.0 1.1129560874630366
19.0 1.041441621930356
20.0 1.0045074807701648
21.0 1.0321185837964673
22.0 0.9800437246371548
23.0 0.9706477717037267
24.0 0.9404361203856416
25.0 0.9397802313326487
26.0 0.8796376434711846
27.0 0.8600498927874355
28.0 0.8552391330657173
29.0 0.8425347871429552
30.0 0.9265860286088784
31.0 0.9208630994037896
32.0 0.9430136602282999
33.0 0.940410892928652
34.0 0.9788365354196995
35.0 1.0169554929283702
36.0 1.003849446745797
37.0 1.052582531731653
38.0 1.087379379607248
39.0 1.1139187541701046
40.0 1.123896723685952
41.0 1.1583420926116341
42.0 1.1816946210164292
43.0 1.0856612433672945
44.0 1.0972350035082736
45.0 1.05921208427902
46.0 1.0164634754085258
47.0 1.0423293357278192
48.0 1.0484889991956905
49.0 0.9446019748043964
50.0 0.9472138093898879
51.0 0.8966948515512387
52.0 0.8756087158346305
53.0 0.9369813205175374
54.0 0.8497252538466973
55.0 0.889638311331383
56.0 0.8840508041451032
57.0 0.907454939774998
58.0 0.9193608539419741
59.0 0.9315875741583982
60.0 1.010036624011248
61.0 0.9729121628850926
62.0 1.0163195947976575
63.0 1.0365367956283926
64.0 1.0629096727817227
65.0 1.0940550723457212
66.0 1.1088538168478599
67.0 1.109504155832113
68.0 1.1631211598435425
69.0 1.1323061019628113
70.0 1.1194521149251369
71.0 1.103693596855812
72.0 1.0611247263268853
73.0 1.0607058915667442
74.0 1.0057519645662938
75.0 0.9814214059971499
76.0 1.0143308740901291
77.0 0.9487905331606327
78.0 0.9084453486502436
79.0 0.9477859861197832
80.0 0.9239654353184402
81.0 0.8275177806254124
82.0 0.8471091818225457
83.0 0.90707778258821
84.0 0.8840882388350733
85.0 0.9435813206010806
86.0 0.9605859954366363
87.0 0.9640616499140297
88.0 1.027566463606866
89.0 1.0140453742424709
90.0 1.0357966301094856
91.0 1.0653051018469177
92.0 1.0551804366286484
93.0 1.1258956255976906
94.0 1.1434099582295778
95.0 1.1632783854804047
96.0 1.1440332290681423
97.0 1.1477063826213043
98.0 1.0773531504784926
99.0 1.0731535495245383
100.0 1.0536537552941174
101.0 1.039558965884833
102.0 0.989732300722636
103.0 0.9417516323460113
104.0 0.9536518646904162
105.0 0.935774186191056
106.0 0.9503647692961326
107.0 0.8440042583684287
108.0 0.8960948253144836
109.0 0.8382498029151011
110.0 0.8830062808201292
111.0 0.8985873582200198
112.0 0.9504413437567892
113.0 0.9564612495470757
114.0 0.9820165601307583
115.0 0.9513136197835496
116.0 1.0470591316746478
117.0 1.0379471210909346
118.0 1.039471216258873
119.0 1.0885639045466147
120.0 1.0714765667976187
