Time NormalisedFlux
0.0 0.8914526610005286
1.0 0.8564644137152904
2.0 0.8393679694845574
3.0 0.8819915548406903
4.0 0.8857334076183125
5.0 0.9435694650183369
6.0 0.9199628725023339
7.0 0.9784007142600973
8.0 0.9801129807599588
9.0 0.9795235470780748
10.0 1.0180040797375618
11.0 1.0528328527004611
12.0 1.0179450682566245
13.0 1.0693862739018953
14.0 1.166483870105785
15.0 1.1005330518396084
16.0 1.1194218226497494
17.0 1.1022219406171108
18.0 1.0802563462307775
19.0 1.068148378186729
20.0 1.062324045657509
21.0 1.0258384296390455
22.0 1.0564910207078455
23.0 0.9727547005941163
24.0 0.9636268422491716
25.0 0.9908382808706009
26.0 0.9385681385585969
27.0 0.9341516125185456
28.0 0.8927070167491288
29.0 0.8321953894655074
30.0 0.7897754410376304
31.0 0.8353223755363804
32.0 0.8744890339751611
33.0 0.896313580579011
34.0 0.9533673565818135
35.0 0.9486757710064696
36.0 0.9310670552921603
37.0 0.9816717001039699
38.0 1.041786587251619
39.0 1.0625069071719104
40.0 1.0376283197573293
41.0 1.069209645228566
42.0 1.0824512703518077
43.0 1.1182682523785508
44.0 1.1028779894197454
45.0 1.2133500206728776
46.0 1.0831785105501595
47.0 1.0563936861583212
48.0 1.0340777908961447
49.0 1.033537182752805
50.0 1.0139942383940608
51.0 1.0150261804034086
52.0 0.9943975143837772
53.0 1.0028653462332238
54.0 0.955773805079081
55.0 0.9351341218216558
56.0 0.8843370515842119
57.0 0.8631380166298727
58.0 0.8435798182470364
59.0 0.8630676938420626
60.0 0.881445364250262
61.0 0.949221190170089
62.0 0.9030632627663173
63.0 0.9158494242166163
64.0 0.9834406120516924
65.0 0.982466519856634
66.0 0.9880534692382984
67.0 1.0389934390541558
68.0 0.9937257601712569
69.0 1.033755176119165
70.0 1.080449038556918
71.0 1.0940299610802222
72.0 1.1497640601162067
73.0 1.1270925565473786
74.0 1.1006722994338423
75.0 1.0869720524668116
76.0 1.05912727090796
77.0 1.0789670330535113
78.0 1.0320656284166991
79.0 1.0048115098848573
80.0 1.0393555574389293
81.0 1.0101558556937795
82.0 0.9792824919454557
83.0 0.9550998578769283
84.0 0.9210711373431566
85.0 0.920479212206947
86.0 0.8816401371951019
87.0 0.8683058561469144
88.0 0.8549697073574133
89.0 0.899007719102198
90.0 0.9250122973187794
91.0 0.9698625791896753
92.0 0.9913458657784083
93.0 0.9941608254901401
94.0 1.0146436856264829
95.0 0.9957695613921513
96.0 1.0636803874596554
97.0 1.044984323968036
98.0 1.1055082995879815
99.0 1.1318897251911777
100.0 1.1209107439718282
101.0 1.1168689688780358
102.0 1.1087576943632802
103.0 1.074440842210476
104.0 1.0902067548163457
105.0 1.0248207502995028
106.0 1.0158284636313368
107.0 0.9651799138878345
108.0 0.9924906286892787
109.0 0.9782861387054457
110.0 1.0026959210601878
111.0 0.8957590637843631
112.0 0.8882685806092492
113.0 0.9085772792240202
114.0 0.8753609836372924
115.0 0.8657726311231563
116.0 0.8975103772693644
117.0 0.8956435572706013
118.0 0.9323779179703072
119.0 0.944546277792009
120.0 0.9666280632077398
