Time NormalisedFlux
0.0 1.061761485500228
1.0 1.05745644831997
2.0 1.0059043428888794
3.0 1.013335878388852
4.0 1.0124880854010796
5.0 0.9780564765388136
6.0 0.9602163147713043
7.0 0.920480990151029
8.0 0.8582206972783109
9.0 0.8966503564209424
10.0 0.8933409807746561
11.0 0.8721597507153008
12.0 0.882862708060111
13.0 0.9156395541177365
14.0 0.9477273455196183
15.0 0.9252701725571417
16.0 0.9855321757985547
17.0 1.034799650334567
18.0 1.0305798583929269
19.0 1.0756131272875094
20.0 1.1210692684128405
21.0 1.0746354250236059
22.0 1.0732435517511978
23.0 1.1108051937933119
24.0 1.1520026725858832
25.0 1.0941480852056753
26.0 1.0830939775055533
27.0 1.0602430085681989
28.0 1.0661345024222117
29.0 1.0141381373661191
30.0 1.0257208203895969
31.0 0.9674490377637082
32.0 1.0064836498787046
33.0 0.9650469199594517
34.0 0.9593977628954713
35.0 0.8726101407057223
36.0 0.877593495822599
37.0 0.8611937078749513
38.0 0.8874453475401418
39.0 0.8975651556471878
40.0 0.911904621517585
41.0 0.9619708484351251
42.0 0.9615559015947611
43.0 0.9820976095022206
44.0 0.9771307089785044
45.0 1.0022998174451878
46.0 1.038798200124905
47.0 1.0479300091469623
48.0 1.0948828828150778
49.0 1.1455818801141853
50.0 1.1574099870000385
51.0 1.1119846577642365
52.0 1.140540621016724
53.0 1.0738413056109393
54.0 1.0934317810773444
55.0 1.0783662041434872
56.0 1.0107966727501452
57.0 1.0276923471820576
58.0 0.9479972228586221
59.0 0.9965283429822628
60.0 0.9735292818392047
61.0 0.9437888635198667
62.0 0.8841737037702334
63.0 0.8625519353512648
64.0 0.8576556212488715
65.0 0.8765687827398028
66.0 0.9014900291400674
67.0 0.9262682488579806
68.0 0.9564588771520312
69.0 0.9244143189836294
70.0 0.9638938539813094
71.0 1.0062801843883
72.0 1.0275299170811023
73.0 1.0534715612466365
74.0 1.0689737711819725
75.0 1.0743048577216225
76.0 1.09207854327304
77.0 1.1697387085578306
78.0 1.1283293602778437
79.0 1.1208212211631743
80.0 1.0453260729949398
81.0 1.0861489590423088
82.0 1.062454975754866
83.0 0.9887088290506579
84.0 1.0029558519190602
85.0 0.9607167397624794
86.0 0.9369920305671597
87.0 0.9431359989814159
88.0 0.9430693132487062
89.0 0.9129809655627891
90.0 0.8595835985455662
91.0 0.855318989112491
92.0 0.8864765105475798
93.0 0.8964308961767765
94.0 0.8999386945320491
95.0 0.9689833225615356
96.0 0.9531453735284434
97.0 1.015149191951927
98.0 1.0301738488614647
99.0 1.0354561898624681
100.0 1.0692617995390878
101.0 1.1137548499291292
102.0 1.1194509430833541
103.0 1.1155757310145042
104.0 1.149269780015813
105.0 1.1457138911247406
106.0 1.0849757108038716
107.0 1.0732756623454813
108.0 1.0662847577900714
109.0 1.0818940141012292
110.0 1.000359092127127
111.0 0.9871896278677542
112.0 0.9499341895506759
113.0 0.9802834940888656
114.0 0.916429260738395
115.0 0.9202150024357669
116.0 0.9075920842189736
117.0 0.8551122451164838
118.0 0.8679716223854049
119.0 0.8886390034980772
120.0 0.9069422577678178
