Time NormalisedFlux
0.0 0.8796762794823061
1.0 0.9029649405877713
2.0 0.884142420209066
3.0 0.9400021161786706
4.0 0.9539124435768489
5.0 0.9830725001424622
6.0 0.9654725575200921
7.0 0.9865926610236768
8.0 1.0559993171194904
9.0 1.053150319730799
10.0 1.1091426148357975
11.0 1.146270929300514
12.0 1.1777476967699905
13.0 1.1424132009791563
14.0 1.0773208570094694
15.0 1.066791204979538
16.0 1.0451410169953517
17.0 1.0477902978869713
18.0 1.0346588903292377
19.0 0.952854790489556
20.0 0.946695511067955
21.0 0.9406560978962298
22.0 0.9438985402158366
23.0 0.8630694984541937
24.0 0.8542777973082453
25.0 0.8871356828668823
26.0 0.9212602369935862
27.0 0.9540519183705287
28.0 0.965533510574512
29.0 0.9740653391358616
30.0 0.9600346704651475
31.0 0.9858197438551655
32.0 1.0508845696240736
33.0 1.0149160939063149
34.0 1.0811313493877375
35.0 1.1049186302300908
36.0 1.152573364269693
37.0 1.1494837441641859
38.0 1.1376046647602311
39.0 1.0810054460190799
40.0 1.0972390657473712
41.0 1.0365152711765488
42.0 1.0401217570098689
43.0 1.023021015933729
44.0 0.9755884366960624
45.0 0.9681976243301951
46.0 0.9430279063782414
47.0 0.9165154256154597
48.0 0.8894038210088957
49.0 0.8795791918103407
50.0 0.8680186995478478
51.0 0.9021401202125066
52.0 0.8841264902442927
53.0 0.9417053133924971
54.0 0.945937763927193
55.0 0.9958914350549057
56.0 1.0244403144563266
57.0 1.0325482039503608
58.0 1.0870844943083742
59.0 1.0864274430162684
60.0 1.0512012091143677
61.0 1.0873982660543553
62.0 1.197010426001874
63.0 1.133686969826167
64.0 1.1203850754702231
65.0 1.0605915934079224
66.0 1.0951119148875514
67.0 1.0501534659437972
68.0 0.9845721992531262
69.0 0.9686307815475809
70.0 0.9679043699682613
71.0 0.9332589046507848
72.0 0.8821655700861161
73.0 0.914659669342147
74.0 0.9106991205379151
75.0 0.8525175896927129
76.0 0.8756746565514072
77.0 0.9002949070015919
78.0 0.9321647795624539
79.0 0.9756065017853047
80.0 0.9461316282201829
81.0 0.9989418367628929
82.0 1.0009848846396288
83.0 1.0682788710679982
84.0 1.077461605769305
85.0 1.10065770372318
86.0 1.1059297699849444
87.0 1.121024771165872
88.0 1.15955781962506
89.0 1.0678729449844673
90.0 1.0918685930833898
91.0 1.0925011999888283
92.0 0.9831053892209539
93.0 0.9821734034007006
94.0 0.9046179995492222
95.0 0.940258928259929
96.0 0.8871555044084749
97.0 0.9104569668653657
98.0 0.8389084164786376
99.0 0.8827464267895506
100.0 0.8531111793256752
101.0 0.9161761864010953
102.0 0.9125827796877515
103.0 0.9541623975044483
104.0 0.9476140149184252
105.0 1.001365594595663
106.0 1.0232537518884977
107.0 1.0575392613750492
108.0 1.0379964867310152
109.0 1.1001635283184688
110.0 1.1067355785860495
111.0 1.1594107248971663
112.0 1.1351550414213971
113.0 1.1270893419167571
114.0 1.0938520573310817
115.0 1.061684678229849
116.0 1.0440655031886947
117.0 0.9922851903921961
118.0 1.0019754649427937
119.0 1.0170695328736805
120.0 0.9636756642845092
