Time NormalisedFlux
0.0 0.9202625229283462
1.0 0.8709244328445149
2.0 0.9021937025499427
3.0 0.9081553875811884
4.0 0.917349836154755
5.0 0.8931958049618692
6.0 0.9222565602009712
7.0 0.9540384082771393
8.0 0.9985994457819284
9.0 0.9426783071406427
10.0 0.9801534704647837
11.0 1.0364367728197326
12.0 1.0069800740007888
13.0 1.004732379156751
14.0 1.0460949561935176
15.0 1.065812117945708
16.0 1.1139036503942632
17.0 1.0705665418911723
18.0 1.1411714226657703
19.0 1.137083082527044
20.0 1.1473445107233253
21.0 1.1245416370285373
22.0 1.1256569232860247
23.0 1.166119166409206
24.0 1.1880248515172278
25.0 1.1615281554900099
26.0 1.1907889538081442
27.0 1.174048098930226
28.0 1.1753320250314856
29.0 1.1926928941641415
30.0 1.1824929748697468
31.0 1.2431252386429883
32.0 1.1549904107203879
33.0 1.207234540332626
34.0 1.2459503013046165
35.0 1.1490195036637878
36.0 1.258478933148084
37.0 1.2259675743244918
38.0 1.1848088961211596
39.0 1.1974955304134238
40.0 1.1379802386293498
41.0 1.1401885729106171
42.0 1.0924261802138653
43.0 1.1068210051849612
44.0 1.133466623673931
45.0 1.1442384492031008
46.0 1.1782948462181653
47.0 1.0085456560420119
48.0 1.0736394325977672
49.0 1.055286212001423
50.0 1.0720469271757462
51.0 1.0531978308387497
52.0 1.0013403665073812
53.0 0.932034460028848
54.0 0.9776930305288319
55.0 0.9674892159031522
56.0 0.91203952432931
57.0 0.9948930324400822
58.0 0.9227675352676231
59.0 0.9103309494234304
60.0 0.9124426414442621
61.0 0.8905618247990005
62.0 0.8369057432729445
63.0 0.8043444146041523
64.0 0.8411495197970063
65.0 0.8672481936167511
66.0 0.8539057097041453
67.0 0.8097818293417816
68.0 0.8858195867453524
69.0 0.7931962716887995
70.0 0.8135937129871726
71.0 0.8515062286740347
72.0 0.855908365136569
73.0 0.8228329518452253
74.0 0.7769938364634743
75.0 0.7931947194709827
76.0 0.853177494525482
77.0 0.7751467100475304
78.0 0.7908427361051394
79.0 0.8407955360879279
80.0 0.8594665659625427
81.0 0.8129262608323555
82.0 0.8298246782658768
83.0 0.8468400202343461
84.0 0.8310778590019785
85.0 0.9059343165097025
86.0 0.9485586468407211
87.0 0.879954333315863
88.0 0.9293320189478145
89.0 0.9341689958385995
90.0 0.9390235228913184
91.0 0.9676453914184332
92.0 0.8761071262268703
93.0 0.9602928049287563
94.0 0.953006872357093
95.0 1.0016581887059248
96.0 1.081475833633146
97.0 0.9502044582310801
98.0 1.0814401780346892
99.0 1.0849850842485316
100.0 1.0788633769332983
101.0 1.0762794930434714
102.0 1.0767828364917866
103.0 1.121055495054106
104.0 1.1513617688978666
105.0 1.1413056083241606
106.0 1.1796982176717763
107.0 1.1016437529283336
108.0 1.1445292300007706
109.0 1.182364455179653
110.0 1.2153414860835177
111.0 1.1247518048458875
112.0 1.1414191541068064
113.0 1.1898089676668429
114.0 1.1693884166973885
115.0 1.1745081885568918
116.0 1.1599291187367935
117.0 1.1993160708992623
118.0 1.1912611288248034
119.0 1.2115645456899593
120.0 1.2153531421511305
