Time NormalisedFlux
0.0 0.9996708102355637
1.0 0.9950110747474824
2.0 0.9537702301915697
3.0 0.9669552248867931
4.0 1.0740894029115409
5.0 0.9508423408805443
6.0 0.8725413750177069
7.0 1.0467980464338298
8.0 0.8583427095858621
9.0 0.998287426929823
10.0 0.9752682798780021
11.0 0.9515310256208848
12.0 1.0306280897994622
13.0 0.8158581939990958
14.0 1.2029750062869584
15.0 1.06056781720526
16.0 1.0756445096531297
17.0 1.148312642463226
18.0 1.1485638773036708
19.0 1.0232756761052295
20.0 1.0160904501913848
21.0 1.0677933165555729
22.0 0.9193052174052662
23.0 0.958025367605704
24.0 0.9376108941514184
25.0 0.9022868273461834
26.0 0.9000280501923607
27.0 0.9240505094444574
28.0 0.8961137159664657
29.0 1.0105126957333435
30.0 1.0064539863741147
31.0 0.825012096852416
32.0 1.066480609019279
33.0 0.956798534421067
34.0 0.9969437617557935
35.0 1.1123340650941536
36.0 1.0941065336634848
37.0 1.009659342326347
38.0 0.8721102536073819
39.0 0.8895014793824251
40.0 1.0430485511757146
41.0 0.8854273332087206
42.0 1.116386790482842
43.0 1.0128904202175346
44.0 0.9925632638990641
45.0 1.1502356845032577
46.0 0.9717031658749311
47.0 0.8138100546181902
48.0 1.1742694253380144
49.0 0.9852103736100819
50.0 1.1666285700828818
51.0 0.9401975087351164
52.0 0.8218909477465872
53.0 0.9119638824847474
54.0 0.9794769538215026
55.0 1.0245011986728187
56.0 0.9203832434434913
57.0 1.1250062231541345
58.0 0.85269468488392
59.0 0.9431829218359425
60.0 1.0286218833833807
61.0 1.013690413001846
62.0 0.8840294189629772
63.0 0.9990488710481754
64.0 1.131729766047038
65.0 1.0163635525920087
66.0 1.0305101924292157
67.0 0.8911315897228929
68.0 0.9522636459331064
69.0 0.9974199342141117
70.0 1.1586024186492638
71.0 1.0077389268923411
72.0 0.9395869095393676
73.0 0.9604544898166544
74.0 1.255732785187314
75.0 1.1232440595271593
76.0 1.0687568868197288
77.0 0.7873908182377509
78.0 1.03160355556768
79.0 1.0011006387754546
80.0 0.8477420854928663
81.0 1.1349810973607788
82.0 1.0172992613399618
83.0 1.0462749907949218
84.0 0.9902771335265302
85.0 1.0608888803944954
86.0 0.8055646686925922
87.0 1.1210317928664106
88.0 1.0267185455251253
89.0 1.1076741913858394
90.0 0.9815132345593803
91.0 1.0750876682422428
92.0 0.8561172936896357
93.0 0.8809990702708799
94.0 1.0162469508613745
95.0 0.9800715200549049
96.0 0.9705025103396586
97.0 1.0545199344720584
98.0 0.6893191682508115
99.0 1.0652463955723976
100.0 1.0080643963455889
101.0 1.0106909807069004
102.0 1.1595197750924355
103.0 1.0328910871523367
104.0 0.9811435504306644
105.0 1.0275839176079744
106.0 1.0467355670163778
107.0 0.8599977915173148
108.0 0.959199894168635
109.0 0.9819262888826381
110.0 0.8669738663874755
111.0 1.030982993521404
112.0 0.9853988387970413
113.0 1.0163226468276796
114.0 0.9406558264783795
115.0 0.9041741122741163
116.0 1.086319339530094
117.0 0.9652597744598469
118.0 1.0987296551361567
119.0 0.9235104118148098
120.0 0.9745938053409738
