Time NormalisedFlux
0.0 0.8191669954440963
1.0 0.7860931323298764
2.0 0.8419072125347601
3.0 0.7217019109660677
4.0 0.8676154598132317
5.0 0.8243272996600886
6.0 0.7890001944168091
7.0 0.8121339988658327
8.0 0.7902212737983306
9.0 0.7844638627092445
10.0 0.8337403195364087
11.0 0.8458979333713207
12.0 0.8413247526616862
13.0 0.835600016099087
14.0 0.8791636615127806
15.0 0.8072779712064125
16.0 0.8302959524420606
17.0 0.8193629495804163
18.0 0.8592101148883505
19.0 0.9172543370996307
20.0 0.8737448946996484
21.0 0.888441012012598
22.0 0.9090839101181456
23.0 0.9754864901872143
24.0 0.9701152613451341
25.0 0.9058811373277629
26.0 1.0225158962372236
27.0 0.9601781677099782
28.0 0.9923600584816342
29.0 1.0328086306004833
30.0 1.0081356628736595
31.0 0.9300856067125948
32.0 1.0913156640436927
33.0 1.0825523639476824
34.0 1.0566984961541988
35.0 1.0264427490242811
36.0 1.0877575046474757
37.0 1.0750092622174967
38.0 1.1166476103147283
39.0 1.13754836213566
40.0 1.1102389746899803
41.0 1.1444108366336514
42.0 1.1845699031322774
43.0 1.2464123802487772
44.0 1.1519353401685493
45.0 1.205949259370494
46.0 1.2279135901452822
47.0 1.2174020608042189
48.0 1.1771872603692874
49.0 1.1672582381308414
50.0 1.1470751692424028
51.0 1.1786387076599645
52.0 1.1766101355357461
53.0 1.139157955894801
54.0 1.2300265093515526
55.0 1.16741082244001
56.0 1.1776525900535741
57.0 1.17378517025917
58.0 1.1460847231931983
59.0 1.198546359944148
60.0 1.1833261932827814
61.0 1.1609108861581803
62.0 1.1082641966604303
63.0 1.110464394547923
64.0 1.1287429217522111
65.0 1.1462883248958098
66.0 1.1293061114997922
67.0 1.1328314814325224
68.0 1.1038547038592716
69.0 1.1848224064382344
70.0 1.1232976018227414
71.0 1.0249031250548344
72.0 1.1389621606539448
73.0 1.065660604811624
74.0 1.0354357162272687
75.0 1.0309765530677966
76.0 0.9998497185756259
77.0 0.9817040425404018
78.0 1.0236799202705191
79.0 1.001595612362423
80.0 0.9233666736360768
81.0 0.93691911324306
82.0 0.9861579503458122
83.0 0.9277244018227396
84.0 0.9373635293353056
85.0 0.9221805301177417
86.0 0.8801436971985779
87.0 0.9429665944459086
88.0 0.8887941139648974
89.0 0.9194367360404169
90.0 0.9256435183499958
91.0 0.867099411430041
92.0 0.7907231377660102
93.0 0.8615699296824683
94.0 0.8234906606544787
95.0 0.8278583834284684
96.0 0.8363483073053858
97.0 0.830221683489353
98.0 0.8021439515829518
99.0 0.7596493104988065
100.0 0.8082104649538688
101.0 0.8919875204119989
102.0 0.8222873624718436
103.0 0.8323908852950159
104.0 0.8042767175505103
105.0 0.8018693972983688
106.0 0.8174852736683371
107.0 0.8236356530477781
108.0 0.7830168539207477
109.0 0.8499664731564471
110.0 0.8463862088993308
111.0 0.8157860749393836
112.0 0.7763423577506496
113.0 0.8471986224746694
114.0 0.8587425510883542
115.0 0.8886931762333319
116.0 0.914679912718184
117.0 0.9549096507570274
118.0 0.8509698011469178
119.0 0.8924094179609542
120.0 0.9576114070047209
