Time NormalisedFlux
0.0 0.9112827523061424
1.0 0.918525960291776
2.0 0.8623129454213618
3.0 0.854133570816987
4.0 0.8384195619306299
5.0 0.86747365055626
6.0 0.8275889438303489
7.0 0.8557747421013511
8.0 0.858709174743228
9.0 0.8125495640349598
10.0 0.832220804943577
11.0 0.7767088884686152
12.0 0.7686336750377527
13.0 0.83703104103332
14.0 0.8668324695305376
15.0 0.7796310552891041
16.0 0.7783679683549731
17.0 0.8128681773829185
18.0 0.8082865591257861
19.0 0.7533005928756793
20.0 0.7716213203859795
21.0 0.7982575770662435
22.0 0.8346657348442352
23.0 0.8437898875909738
24.0 0.8621676505997381
25.0 0.8067197312720875
26.0 0.8098433822950146
27.0 0.8283939345630043
28.0 0.8524074705888055
29.0 0.9102999568183675
30.0 0.889263632468008
31.0 0.9400094964284111
32.0 0.9653867861402441
33.0 0.8759520156308869
34.0 0.9146615908228813
35.0 0.9680979093923547
36.0 0.944116524711973
37.0 0.9569628049831799
38.0 0.9485059246334365
39.0 0.975235338488164
40.0 0.9345317826444194
41.0 1.0482492251609172
42.0 1.0328616370935222
43.0 1.0404843638162553
44.0 1.0391220124576928
45.0 1.093285461973269
46.0 1.0562739729439787
47.0 1.084382561005141
48.0 1.0485308077912687
49.0 1.1024923158810056
50.0 1.0818577786086374
51.0 1.1136522081489264
52.0 1.1632765836243466
53.0 1.1311216234733898
54.0 1.19369830819237
55.0 1.1038447319788036
56.0 1.1879496603366435
57.0 1.1484727704370674
58.0 1.1590731476954923
59.0 1.177972871203051
60.0 1.2022728880345266
61.0 1.208017362511964
62.0 1.1312100616325729
63.0 1.1681535647296284
64.0 1.1672444350679145
65.0 1.1906323639723184
66.0 1.237041969573558
67.0 1.2238155354275395
68.0 1.1901287917267755
69.0 1.1901251664056458
70.0 1.1507975270343511
71.0 1.1534868039809882
72.0 1.1598945350258243
73.0 1.174289111551058
74.0 1.2146070131402802
75.0 1.2017969297668831
76.0 1.127256615902226
77.0 1.1795135621584405
78.0 1.1728353469061958
79.0 1.0843647186873104
80.0 1.1131206956081574
81.0 1.1506854922658662
82.0 1.0481299830670194
83.0 0.9948706350249648
84.0 1.086264594528947
85.0 1.068289424082174
86.0 1.0264188901827236
87.0 1.052566783289196
88.0 1.0296131420620105
89.0 1.0055524583953857
90.0 0.9304695863172272
91.0 0.9575331274388512
92.0 0.9147889478393432
93.0 0.9695222543654091
94.0 0.971722779047755
95.0 0.9535755497384455
96.0 0.8946479477706194
97.0 0.9185554328435724
98.0 0.8172466661093007
99.0 0.8451986213949947
100.0 0.8357117307332933
101.0 0.8245414036341312
102.0 0.8778001055397594
103.0 0.8435494014615562
104.0 0.8225417746980068
105.0 0.8260027055929037
106.0 0.7779615980443667
107.0 0.8578005697928408
108.0 0.7894796477011828
109.0 0.7654073726913784
110.0 0.6557044279626435
111.0 0.8164295415534244
112.0 0.7830028944541818
113.0 0.8269750390135511
114.0 0.8625234461764886
115.0 0.7366637274048154
116.0 0.839120114135385
117.0 0.8416602750563418
118.0 0.8193898238395236
119.0 0.8069926277815777
120.0 0.7908907384246439
