Time NormalisedFlux
0.0 1.0325512332973181
1.0 1.0603629320241823
2.0 1.0861919353359306
3.0 1.1232233990221983
4.0 1.105106460885825
5.0 1.1492781115680661
6.0 1.118806055311047
7.0 1.1013680342453882
8.0 1.0877287804130273
9.0 1.0626920764803263
10.0 1.037545366401737
11.0 0.965049720115243
12.0 0.9725588075387207
13.0 0.9990286969643613
14.0 0.9627520594427692
15.0 0.8836688235446789
16.0 0.8893283372294765
17.0 0.8587112130305954
18.0 0.8828835272621384
19.0 0.8459177587890816
20.0 0.8871007912401925
21.0 0.9326757952255279
22.0 0.9193462877968188
23.0 0.9674109604359138
24.0 0.9944437622976532
25.0 0.9770599380668726
26.0 1.0219950276233678
27.0 1.042945134226948
28.0 1.074177631977665
29.0 1.0612668577291022
30.0 1.1578697503416782
31.0 1.0922009628180143
32.0 1.1529289043360946
33.0 1.104489571925449
34.0 1.089466796367711
35.0 1.0651621990375961
36.0 1.0643958857926474
37.0 1.0166288759583535
38.0 1.008713633837126
39.0 0.9369863761424806
40.0 0.925104770472909
41.0 0.9776956484252194
42.0 0.900297141742437
43.0 0.8803226337263028
44.0 0.8382169029829326
45.0 0.8684760966694349
46.0 0.8838665033559265
47.0 0.8805214477920094
48.0 0.9377719407752846
49.0 0.9555135586116436
50.0 0.9590420417827578
51.0 1.0096335260450897
52.0 1.0807456488484026
53.0 1.0133752322427645
54.0 1.0890085415932844
55.0 1.0953639286015395
56.0 1.0829880421406983
57.0 1.1315090910822792
58.0 1.119779267604773
59.0 1.060696306873863
60.0 1.0656401765295174
61.0 1.0326247811784968
62.0 1.0146306400600955
63.0 1.0227997331920384
64.0 0.9776325321939107
65.0 0.9405626701561733
66.0 0.9770511348522304
67.0 0.9414394544897721
68.0 0.8795707353243566
69.0 0.8870436787363098
70.0 0.8719044066009625
71.0 0.858522717091121
72.0 0.8838721232580738
73.0 0.9509627014520121
74.0 0.9452636842138573
75.0 1.000493295193995
76.0 1.046118986331237
77.0 0.9534686778772743
78.0 1.050178223203611
79.0 1.0924331927516773
80.0 1.1064378874242815
81.0 1.0434404321340662
82.0 1.115776250738097
83.0 1.119725822874552
84.0 1.168976110470888
85.0 1.1137388357031865
86.0 1.0518518250799305
87.0 1.1166602983143574
88.0 1.0072119706082865
89.0 1.0112356905949516
90.0 1.0006040017246969
91.0 1.0181611662128331
92.0 0.9414456752205342
93.0 0.9413397025793948
94.0 0.89141129039474
95.0 0.8650109006048945
96.0 0.888092352371158
97.0 0.885585054267933
98.0 0.8542062586524415
99.0 0.9145345689679835
100.0 0.935071865205715
101.0 0.9616155031102902
102.0 0.9520198184063683
103.0 0.9574320060002107
104.0 1.0149704463674165
105.0 1.0972343630124493
106.0 1.0991493460082558
107.0 1.1084916427641807
108.0 1.1821136654249291
109.0 1.1694499482849645
110.0 1.1486529969433323
111.0 1.1081276496748014
112.0 1.0149647718087422
113.0 1.0854877342438494
114.0 1.06498543692304
115.0 0.9797553073561055
116.0 0.9923269214230689
117.0 0.9470631760827739
118.0 0.9481091341566884
119.0 0.9019347243291628
120.0 0.9168646360732701
