Time NormalisedFlux
0.0 1.0068325110566736
1.0 1.0012972596626808
2.0 1.0179991834528812
3.0 0.9626892222137255
4.0 0.9776880209838108
5.0 0.9849403591714826
6.0 0.9669415827436576
7.0 0.9624066789246557
8.0 0.9640089119188859
9.0 0.9299118786773595
10.0 0.9716050864827634
11.0 0.9531461412211832
12.0 0.9495698646945033
13.0 0.9660075384360393
14.0 0.9524690424585787
15.0 0.9413426514122601
16.0 0.9628814308126512
17.0 0.9283363549961725
18.0 0.9092961320279481
19.0 0.8913300150174734
20.0 0.8947053484539788
21.0 0.9295262562194345
22.0 0.9218324635996864
23.0 0.9445789607527803
24.0 0.9860462570454148
25.0 1.0144198569380183
26.0 1.0561283817928042
27.0 1.0668676187413741
28.0 1.0671836888791868
29.0 1.0898608972560653
30.0 1.1063293098215914
31.0 1.0770239122531018
32.0 1.0393268844038006
33.0 1.0482368731882858
34.0 1.0580582859429983
35.0 1.028554698111799
36.0 1.039907980079249
37.0 1.0377609537986954
38.0 1.0373983224051946
39.0 1.0046249701842545
40.0 1.0316827532613901
41.0 1.0376735328971745
42.0 1.0009446918305187
43.0 0.992181058317353
44.0 1.0207607275137698
45.0 0.9968815137362272
46.0 0.9869765420800438
47.0 1.0034245118353615
48.0 1.00238986331327
49.0 0.989516272135821
50.0 1.0016743922915559
51.0 0.9783699654606582
52.0 0.9612320927696345
53.0 0.9754489049834725
54.0 0.9584204971519391
55.0 0.9447835157538343
56.0 0.9255770087690538
57.0 0.964721311551483
58.0 0.9758485124404842
59.0 0.9668417251689652
60.0 0.9577860842814181
61.0 0.935496719369542
62.0 0.9531059729124051
63.0 0.8962116817175788
64.0 0.9098039476454827
65.0 0.8997716873130045
66.0 0.9371844257456803
67.0 0.9129854194303197
68.0 0.9361941118472161
69.0 0.9379095849964049
70.0 0.9772658993017893
71.0 1.0173989417834128
72.0 1.036366885109573
73.0 1.054825737752202
74.0 1.0740350615108754
75.0 1.0889559896256995
76.0 1.0835125627113322
77.0 1.087355971220495
78.0 1.0601063513875326
79.0 1.07555659893217
80.0 1.0646450801508185
81.0 1.0673340533522064
82.0 1.0294327855664875
83.0 1.0084055058990857
84.0 1.0426570734769305
85.0 1.037704461890569
86.0 1.024641912415566
87.0 1.0303408169386858
88.0 1.0246453898132826
89.0 1.0319295304446705
90.0 1.0167381157943887
91.0 0.9941042885552729
92.0 0.9648407278100485
93.0 1.034657350767092
94.0 1.0414545045822579
95.0 0.9819985045725216
96.0 0.9983719929529489
97.0 1.008210818534778
98.0 1.0006149774719828
99.0 0.9834606560216204
100.0 0.9692701646812049
101.0 0.9734922069436879
102.0 0.988622235829184
103.0 0.9821294429387889
104.0 0.9476861196037817
105.0 0.96350587621641
106.0 0.9587607641455111
107.0 0.9748588224315853
108.0 0.9325079313428457
109.0 0.9472705481794631
110.0 0.9583216290054181
111.0 0.896471097720947
112.0 0.9072993200519981
113.0 0.9012575355048024
114.0 0.922161997227707
115.0 0.9247966761211593
116.0 0.9675349222677982
117.0 0.9886031218591704
118.0 1.04923028208181
119.0 1.0855874599318214
120.0 1.098468263762715
