Time NormalisedFlux
0.0 0.9468495695937038
1.0 0.8945050747925335
2.0 0.9121977149416143
3.0 0.8643363341174781
4.0 0.8375676329753065
5.0 0.9043934040940362
6.0 0.8775415151160203
7.0 0.9131328496039164
8.0 0.9155944756963805
9.0 0.9451293167954526
10.0 1.004436372942603
11.0 1.016503156197074
12.0 0.9669714024422529
13.0 1.1059592061412804
14.0 1.0413712727909539
15.0 1.1419682718899744
16.0 1.1427041635429995
17.0 1.1487309374214663
18.0 1.1453271553797455
19.0 1.1072014157066838
20.0 1.0626236741911972
21.0 1.0502519918878852
22.0 1.0715280754578216
23.0 0.9834939513882672
24.0 0.969304313522814
25.0 0.9484670285625293
26.0 0.911258786885809
27.0 0.8747390702684428
28.0 0.8543175243712322
29.0 0.8691525330892071
30.0 0.8354393300086654
31.0 0.9156875670128987
32.0 0.9014752711627282
33.0 0.9325994830238701
34.0 0.9781032583986711
35.0 1.0347438912378282
36.0 1.0162755190501165
37.0 1.1009300451332347
38.0 1.0528129760949596
39.0 1.0598315378592162
40.0 1.111577515572431
41.0 1.1290473190995434
42.0 1.1038717849983886
43.0 1.0895024718901434
44.0 1.0802168210335503
45.0 1.0592569543512518
46.0 1.0326473930927205
47.0 1.0073663910420332
48.0 0.9560041555170018
49.0 0.9435354358326624
50.0 0.9479907970267195
51.0 0.9055069664183393
52.0 0.8783936663256526
53.0 0.8461579686389215
54.0 0.8654840858749067
55.0 0.8426867650368973
56.0 0.9307754775365502
57.0 0.9393116688572356
58.0 1.0084702192211188
59.0 0.9778929126539517
60.0 1.0242720484024745
61.0 1.0443696382537926
62.0 1.0876344181203443
63.0 1.095592696358419
64.0 1.0975186411732853
65.0 1.099881734866653
66.0 1.1597925191787453
67.0 1.1436068078189172
68.0 1.0978665648044525
69.0 1.05593795892667
70.0 1.0686468714045336
71.0 0.9788566494451458
72.0 1.0140735879080658
73.0 0.9749350667746896
74.0 0.9365484078829491
75.0 0.9346486546849703
76.0 0.8849444535663287
77.0 0.8976105597272946
78.0 0.8403783656362785
79.0 0.8727584696546975
80.0 0.8734032636413646
81.0 0.9585919166910084
82.0 0.9820965585814774
83.0 0.9605778154797291
84.0 0.9826065183943804
85.0 1.0223548097904585
86.0 1.020994701189931
87.0 1.089697126088383
88.0 1.0755754399643236
89.0 1.1597777071701332
90.0 1.114487901897689
91.0 1.1516612811769322
92.0 1.1198451478609561
93.0 1.0879897940689696
94.0 1.0585506238628517
95.0 1.0077625146993745
96.0 1.0078893258193733
97.0 1.0050098836758798
98.0 0.9563428213080375
99.0 1.0264378245726187
100.0 0.941735122915019
101.0 0.9141792847078464
102.0 0.9128485985160084
103.0 0.8789151419944646
104.0 0.8844601305512906
105.0 0.8710689307514573
106.0 0.9276330258221859
107.0 0.986362878536148
108.0 0.9645485786843407
109.0 0.9751927094329772
110.0 1.001360912259636
111.0 1.1015914317359918
112.0 1.0334814716981429
113.0 1.1427405043048446
114.0 1.1333847822011596
115.0 1.1743256367116552
116.0 1.1140138580483292
117.0 1.115235966203353
118.0 1.1073472029385343
119.0 1.045413752196442
120.0 1.0505335587233988
