Time NormalisedFlux
0.0 1.038881245093386
1.0 1.0834164426358046
2.0 1.0619296539154934
3.0 1.0414036521507593
4.0 1.0539318928730759
5.0 1.050637382479755
6.0 1.0374166639535878
7.0 1.0376601703938355
8.0 1.0269364427028733
9.0 1.048400393418459
10.0 1.0588511643994811
11.0 1.021768569271437
12.0 1.0200824981291485
13.0 1.015100325702101
14.0 1.0079836744411927
15.0 0.9903821064091619
16.0 0.9957517856846267
17.0 0.9737997185126557
18.0 0.9630219812232164
19.0 0.9845117512629951
20.0 0.9869383526192385
21.0 0.9856745270270579
22.0 0.9753902452262956
23.0 0.931326637740348
24.0 0.9462296527464017
25.0 0.9143933082158207
26.0 0.9719850124941068
27.0 0.9548964511892011
28.0 0.9390445455952158
29.0 0.9418569513806375
30.0 0.9810962542916154
31.0 0.9390977017462828
32.0 0.9283770003244093
33.0 0.892548322309384
34.0 0.9351005149891997
35.0 0.8932216835417675
36.0 0.8937894047525379
37.0 0.8974380902904187
38.0 0.9481680343837599
39.0 0.940202146540068
40.0 1.0478479618470973
41.0 1.0315478672073688
42.0 1.0346169121241255
43.0 1.075054939033099
44.0 1.114719807471566
45.0 1.1021821281089528
46.0 1.072845410996114
47.0 1.0786951684686052
48.0 1.0728098482415687
49.0 1.051367691388369
50.0 1.065747771814488
51.0 1.0414925460041013
52.0 1.0506606923346002
53.0 1.0634136652291357
54.0 1.056909517527716
55.0 1.0377244955136207
56.0 1.0173837179039016
57.0 1.0167186991464099
58.0 1.0344661169847105
59.0 1.0037931582589292
60.0 1.0274731477939543
61.0 1.0030214706410978
62.0 0.9903420448641616
63.0 1.0024165063002275
64.0 1.017890243416861
65.0 0.9864981804092949
66.0 0.9859481534479578
67.0 0.9915850517117796
68.0 1.0042406881673576
69.0 0.965830507222772
70.0 0.9869952197104996
71.0 0.9483004818892784
72.0 0.9359282775180982
73.0 0.9389105922251707
74.0 0.9329146459465911
75.0 0.9705452951073821
76.0 0.9698846144639427
77.0 0.9622188853084684
78.0 0.9543505910381974
79.0 0.9176463296166902
80.0 0.904152016430062
81.0 0.9050391078335338
82.0 0.8636094983776994
83.0 0.8961236909738078
84.0 0.9368478866043541
85.0 0.9332074831328296
86.0 0.9901497557431727
87.0 1.0244868214265537
88.0 1.0127428274431267
89.0 1.072524197522846
90.0 1.1024756454802707
91.0 1.132294008485749
92.0 1.10649666387792
93.0 1.0904737833851772
94.0 1.0590288799294132
95.0 1.049467138664266
96.0 1.0443393419333298
97.0 1.0490743900628452
98.0 1.056778113523111
99.0 1.056360713970702
100.0 1.0524588209203245
101.0 1.0274709790536118
102.0 1.0321267966228935
103.0 1.0102052618925093
104.0 1.0162294299489343
105.0 1.0483688376148672
106.0 0.9972769577578422
107.0 1.0330259561136867
108.0 0.9796031208781527
109.0 1.0126977927871372
110.0 0.9836160712814409
111.0 1.0010648378139697
112.0 1.023417743216479
113.0 1.000893880061415
114.0 0.9942149630006264
115.0 0.9844712818795304
116.0 0.9923891451687299
117.0 0.9524979510119747
118.0 0.9573630372519514
119.0 0.9571481033030796
120.0 0.962504515502731
