Time NormalisedFlux
0.0 1.074400532865036
1.0 1.0483528020799746
2.0 1.0857636050430706
3.0 1.0369822021867172
4.0 1.0921947861655814
5.0 1.050872257321033
6.0 1.0377586434711998
7.0 1.0567384123414891
8.0 1.0994493907294964
9.0 1.0457056012948853
10.0 1.0060193876873758
11.0 1.0023837475760167
12.0 0.968198116847938
13.0 0.9211533800833274
14.0 0.9752218041938576
15.0 0.9883136249967703
16.0 0.9742602159833075
17.0 0.9651706758980236
18.0 0.9365285635828947
19.0 0.9498999318823449
20.0 0.8593295379014002
21.0 0.9049383337447008
22.0 0.9129588228761656
23.0 0.9033743881426107
24.0 0.8343179741216855
25.0 0.8562525917368182
26.0 0.893027930710197
27.0 0.8387777633497968
28.0 0.7746156769208462
29.0 0.787962012597045
30.0 0.8665745044817891
31.0 0.7965971535635915
32.0 0.7982545423443242
33.0 0.8118439675875225
34.0 0.8407816917171713
35.0 0.7983025538223117
36.0 0.8670347448583943
37.0 0.7998596746992974
38.0 0.8096327651070451
39.0 0.8075667049209275
40.0 0.8563033293378152
41.0 0.80233510766257
42.0 0.8333172543402777
43.0 0.8934692256444762
44.0 0.8294531452293326
45.0 0.8296550953000942
46.0 0.840531708565038
47.0 0.793767330333959
48.0 0.8635969837408656
49.0 0.8238373002162862
50.0 0.8816182682604362
51.0 0.9360927838288707
52.0 0.9177995890917727
53.0 0.9214492150401087
54.0 0.9390427254249719
55.0 0.8811326992220538
56.0 0.9614539941021908
57.0 0.9723130088849418
58.0 0.964083586642488
59.0 0.9750063634381471
60.0 0.9471080665698344
61.0 0.9719379667574501
62.0 1.0440374220212263
63.0 1.0451449734538336
64.0 1.0266041461443427
65.0 1.0457598322737098
66.0 1.0777654216664014
67.0 1.0553777333518606
68.0 1.0684866704099858
69.0 1.0490469989488242
70.0 1.151558279163911
71.0 1.1677878475583607
72.0 1.213335482247566
73.0 1.1307298755306454
74.0 1.141245459634727
75.0 1.149395086556813
76.0 1.1656732153088227
77.0 1.2147504872670405
78.0 1.1774430365952058
79.0 1.2141601464943015
80.0 1.1626098468111845
81.0 1.2077969230628176
82.0 1.230404905024935
83.0 1.1348392786811747
84.0 1.237809635349729
85.0 1.2533866428860865
86.0 1.2475931587110791
87.0 1.1710388341531814
88.0 1.18991142246784
89.0 1.1663066094614476
90.0 1.1764863918728954
91.0 1.2227632776348356
92.0 1.198571468148543
93.0 1.1304829263529592
94.0 1.2277292131272055
95.0 1.1987114939300312
96.0 1.200604319323202
97.0 1.1719431682934425
98.0 1.1382676000781984
99.0 1.2054846212571093
100.0 1.1479205890031665
101.0 1.0990602032341878
102.0 1.0681324014692692
103.0 1.0921109673192972
104.0 1.1439452680669218
105.0 1.1141478990829439
106.0 0.9914309438380043
107.0 1.0480749639065747
108.0 1.0693750542307674
109.0 0.9957428121559512
110.0 1.015740836396374
111.0 0.9702825078921175
112.0 0.9907906226666523
113.0 0.9432352961770725
114.0 0.9597231266104453
115.0 0.8987566766027876
116.0 0.9045134977686667
117.0 0.897842284518502
118.0 0.9468259259605702
119.0 0.8875564887110421
120.0 0.8594023298733073
