Time NormalisedFlux
0.0 0.932626038879387
1.0 0.9273347062456899
2.0 0.9731070685718388
3.0 0.9681613093129351
4.0 1.006565533227138
5.0 1.0612511432429745
6.0 1.095047398914871
7.0 1.1111449662332546
8.0 1.0915570196578879
9.0 1.101455697979004
10.0 1.0794201542689197
11.0 1.0417357463338126
12.0 1.0555199750622204
13.0 1.0309425578054758
14.0 1.0636086136812308
15.0 1.0267648469316137
16.0 1.0480702571548997
17.0 1.0367463428347057
18.0 1.0508217235197965
19.0 1.0628521214321083
20.0 1.0287320052612814
21.0 1.0113587588747242
22.0 1.0221518761203805
23.0 1.013160767072546
24.0 0.9927468061112886
25.0 1.004675540776804
26.0 1.0090751648983725
27.0 1.0132643333130056
28.0 1.0083080226926855
29.0 1.0037463025123647
30.0 1.0073707105864622
31.0 0.9861307193033105
32.0 0.954350731588394
33.0 0.9543435517381134
34.0 0.9394428203327861
35.0 0.9666656147385958
36.0 0.949882273212806
37.0 0.9103673223398091
38.0 0.963599285545545
39.0 0.9446062830325344
40.0 0.9552392065776206
41.0 0.9164159100018774
42.0 0.8868696266843014
43.0 0.9093857503798508
44.0 0.9367432652509612
45.0 0.9069002149465742
46.0 0.9305091628613368
47.0 0.9665939390477587
48.0 0.9652917282265832
49.0 1.0192539135747278
50.0 1.0495353044748998
51.0 1.0738195527492311
52.0 1.0949894507058464
53.0 1.1053690574500386
54.0 1.0972937603544626
55.0 1.085931994463936
56.0 1.0505586193928684
57.0 1.0293556388126786
58.0 1.0532540832992425
59.0 1.046114823956932
60.0 1.0390197333699271
61.0 1.0501696317765337
62.0 1.0564757312748518
63.0 1.0499381479111414
64.0 1.0302440288004509
65.0 1.0244738564931706
66.0 1.0319447824023031
67.0 1.023632428829045
68.0 0.964533533536895
69.0 1.0207457889900768
70.0 1.0047072811661135
71.0 0.9782900530094746
72.0 0.9823228834994956
73.0 0.9811358725229472
74.0 0.9892369351481382
75.0 0.9877004673595059
76.0 0.9533080867449818
77.0 0.9625629063887607
78.0 0.9501978300097838
79.0 0.9496035062218104
80.0 0.9490351026927373
81.0 0.9670231062529098
82.0 0.9628553812775255
83.0 0.9340016444149768
84.0 0.9425192317107731
85.0 0.8942649095535119
86.0 0.917303272239228
87.0 0.8958152238663617
88.0 0.8802489592525347
89.0 0.9064666342643666
90.0 0.9146380862680213
91.0 0.9597230738125857
92.0 0.9543190031717408
93.0 1.0026971339557091
94.0 0.9967725875656844
95.0 1.0902286142717594
96.0 1.1133846292897716
97.0 1.077223885007673
98.0 1.0828903890208699
99.0 1.0727856172070598
100.0 1.0911680210021064
101.0 1.0427184830280605
102.0 1.0365096337005109
103.0 1.0480751843681528
104.0 1.0580263281838924
105.0 1.026337522368343
106.0 1.089388023255404
107.0 1.017752170537071
108.0 1.0379983796708747
109.0 1.0175749548726611
110.0 1.0417061412435649
111.0 1.019883523370137
112.0 1.0075798782475218
113.0 1.0031867166726482
114.0 1.0292762563546536
115.0 0.977527341952614
116.0 0.9870933179133369
117.0 1.001202097575818
118.0 0.9962203034329163
119.0 0.9790820653670033
120.0 1.0071086360353716
