Time NormalisedFlux
0.0 1.1245111703023398
1.0 1.1538011274779543
2.0 1.1347126586377703
3.0 1.1255315080275967
4.0 1.0934929699422868
5.0 1.0095156073673077
6.0 1.0439444008963141
7.0 1.0708885213037551
8.0 1.0346202027037705
9.0 1.0034689799297858
10.0 0.9251891625736648
11.0 0.9175423650318599
12.0 0.8690736600039348
13.0 0.8509902573308941
14.0 0.7952548742469031
15.0 0.8698922973176009
16.0 0.8538607591222342
17.0 0.9042261800216241
18.0 0.9013874899989426
19.0 0.9425078315395846
20.0 0.9623594915425153
21.0 1.0419063305332952
22.0 0.9844469119629461
23.0 1.0257026890803729
24.0 1.0758165158371253
25.0 1.0929760159800144
26.0 1.1034706127206377
27.0 1.1606962566967693
28.0 1.1019048569107008
29.0 1.1131744632726774
30.0 1.1050872792689885
31.0 1.0333380253790863
32.0 1.0746546853199908
33.0 1.044873218545467
34.0 1.0185524296375927
35.0 0.99118261097177
36.0 0.9859375965889848
37.0 0.9348594481382795
38.0 0.9079294541953831
39.0 0.9053910771619376
40.0 0.9008306690972024
41.0 0.879331368796315
42.0 0.8672790856446109
43.0 0.8975931579418265
44.0 0.9015287812876099
45.0 0.9513649435387121
46.0 0.9509528238052565
47.0 0.9440383294924002
48.0 0.9614473281455612
49.0 1.0222213231634676
50.0 1.051841397830518
51.0 1.0799428117308516
52.0 1.0676960663303137
53.0 1.1100690186557969
54.0 1.13593355696331
55.0 1.1615804485721957
56.0 1.1488101395681032
57.0 1.1438365734489153
58.0 1.064167092708311
59.0 1.092490472644429
60.0 1.0416478496280765
61.0 0.9816428327984019
62.0 0.9606364783940764
63.0 0.9978798724923479
64.0 0.9637550947081716
65.0 0.9248040031276014
66.0 0.908516713792428
67.0 0.9552477435771135
68.0 0.890929232496359
69.0 0.8315946055060087
70.0 0.8529993836678571
71.0 0.8840184478590213
72.0 0.9123967233788061
73.0 0.9395257389714698
74.0 0.979781114928196
75.0 0.939627302651402
76.0 1.0679234687065873
77.0 1.0250920225712896
78.0 1.0664325291952408
79.0 1.1003526163263202
80.0 1.1341216373758343
81.0 1.091975102145755
82.0 1.1674884507052794
83.0 1.19295666789936
84.0 1.1196720582234594
85.0 1.0800902882448133
86.0 1.0780178505725062
87.0 1.065497222490687
88.0 1.0152860957886884
89.0 0.9928911808469658
90.0 0.9230234947009035
91.0 0.953667448119048
92.0 0.9388757484681018
93.0 0.8702635164351749
94.0 0.8635819746980115
95.0 0.8840908724702502
96.0 0.8643556900846705
97.0 0.8819518505190335
98.0 0.861910517345513
99.0 0.9258866891378766
100.0 0.9641221656929374
101.0 0.9840654550364658
102.0 1.0213464953634466
103.0 1.0057905985464768
104.0 1.0776824771521842
105.0 1.0666163191369242
106.0 1.0989462635810057
107.0 1.1197269729806596
108.0 1.167351573696426
109.0 1.1717400781571812
110.0 1.1054519571033026
111.0 1.0782570935242017
112.0 1.0837355715401178
113.0 1.0204140851468346
114.0 1.0544267152875944
115.0 1.0221909552882205
116.0 0.9647261521180159
117.0 0.9742784204405818
118.0 0.9295508926393461
119.0 0.915357871869708
120.0 0.8657166434821364
