Time NormalisedFlux
0.0 0.9509762366701513
1.0 0.9294667462595188
2.0 0.9240252576637142
3.0 0.881866601565545
4.0 0.8425495429973519
5.0 0.8841577158696202
6.0 0.8767051851485868
7.0 0.8903067825824417
8.0 0.9184257774426625
9.0 0.9399250518999012
10.0 1.0286196307883784
11.0 0.9619447665360435
12.0 0.9822262885655972
13.0 1.0471739240928106
14.0 1.0513534974474439
15.0 1.0688854156687468
16.0 1.120093807561269
17.0 1.1163773862274913
18.0 1.1143497414536936
19.0 1.1001851297904344
20.0 1.12312958174115
21.0 1.0759706608493258
22.0 1.0758016640605994
23.0 1.0272014504487568
24.0 1.0230730419143719
25.0 0.9858738893562662
26.0 0.9796384702773275
27.0 0.9727110922139306
28.0 0.9244014431469041
29.0 0.907228569293066
30.0 0.8663448364736043
31.0 0.8391010295936788
32.0 0.8873055251686432
33.0 0.8945951569820773
34.0 0.9149739983494815
35.0 0.9576854703010417
36.0 0.9571202318466289
37.0 0.9731063603320386
38.0 0.9851153591830378
39.0 1.0021052674344515
40.0 1.0602686415869123
41.0 1.0835884223646182
42.0 1.0981831472449708
43.0 1.1278746884640523
44.0 1.1370579014629651
45.0 1.1365557436538591
46.0 1.08455622089326
47.0 1.1112896612264405
48.0 1.0790433479619754
49.0 1.0527367853006018
50.0 1.0635715713862606
51.0 0.979604470814657
52.0 0.9818924521237343
53.0 0.9619964052501535
54.0 0.9597081212213995
55.0 0.9411047004493832
56.0 0.8963358223696647
57.0 0.8470588370746032
58.0 0.8396499980974294
59.0 0.8654882553373844
60.0 0.87806326682774
61.0 0.8838893951075684
62.0 0.896085122297025
63.0 0.9640476247766374
64.0 1.0013132425464284
65.0 1.0421426680951862
66.0 1.03310142037392
67.0 1.020356344808067
68.0 1.0362839906265147
69.0 1.124900741429545
70.0 1.1747401406855562
71.0 1.131537588849891
72.0 1.1055662881189314
73.0 1.0835511095032024
74.0 1.0789571783767504
75.0 1.0631976536013252
76.0 1.0358426681685364
77.0 0.9911021459740784
78.0 0.9956020309511409
79.0 1.009396365094714
80.0 0.9302880573486447
81.0 0.9142389875887867
82.0 0.8859718961977415
83.0 0.9028867013411064
84.0 0.881391052445263
85.0 0.8527854515698713
86.0 0.9007072114010534
87.0 0.901994962017171
88.0 0.8822813000290466
89.0 0.9607265775624925
90.0 0.9595964905454896
91.0 0.9959810540010353
92.0 1.0248837618526956
93.0 1.056564728271555
94.0 1.0772336145025048
95.0 1.0504511139918393
96.0 1.1268827749074144
97.0 1.1166761683490634
98.0 1.1397675885800076
99.0 1.14930164338455
100.0 1.1163835129677306
101.0 1.0526336080046608
102.0 1.1019750468589686
103.0 1.0266733430556436
104.0 1.0062844279323946
105.0 0.9822997672444538
106.0 0.9225552147418178
107.0 0.9514560109664344
108.0 0.912405687966567
109.0 0.8908547942460243
110.0 0.8776682738033106
111.0 0.8689832306232075
112.0 0.8632249157691724
113.0 0.8682782000770128
114.0 0.8919724647766853
115.0 0.9407544799946967
116.0 0.928191328904397
117.0 0.96899740967328
118.0 1.0091829310222602
119.0 1.0133538580439512
120.0 1.0102576702443127
