Time NormalisedFlux
0.0 0.9336858749364827
1.0 1.002016283622508
2.0 1.0218645600462597
3.0 1.0147250600933082
4.0 1.0385289272497764
5.0 1.0472063141121024
6.0 1.0176198506094394
7.0 1.091948412286332
8.0 1.1595729327940165
9.0 1.1433338277923324
10.0 1.127266129225329
11.0 1.1152472515158778
12.0 1.1006924375939375
13.0 1.1070557006219823
14.0 1.0602985637197246
15.0 1.0626201728353672
16.0 1.0090321005745255
17.0 0.9639089749674079
18.0 0.9989126907343266
19.0 0.978323527793307
20.0 0.970984706337238
21.0 0.9057988000787012
22.0 0.869953549639528
23.0 0.8458740932777168
24.0 0.8231716853065933
25.0 0.9149338695136373
26.0 0.8857449302783982
27.0 0.9396975798667668
28.0 0.9609006559887255
29.0 0.9613966464537944
30.0 0.9998942787666258
31.0 0.9990176313619061
32.0 0.9991584514220926
33.0 1.0161718622522409
34.0 1.042772478276311
35.0 1.1068644320357437
36.0 1.1118253283157662
37.0 1.1779180397598212
38.0 1.1952265952639733
39.0 1.104616359405265
40.0 1.1032303804939612
41.0 1.122325908337004
42.0 1.053625617946282
43.0 1.0309737262403704
44.0 1.0225476598029855
45.0 0.9935999589893587
46.0 0.9712595528977317
47.0 0.9929797690876427
48.0 0.9038340413894365
49.0 0.837305368079893
50.0 0.8803815594319402
51.0 0.8983130038018389
52.0 0.8592709874403647
53.0 0.8877852891002886
54.0 0.9308227424524111
55.0 0.9416902033441231
56.0 0.9642626563489038
57.0 0.9876772175704731
58.0 0.9600601823579824
59.0 1.008307709799795
60.0 1.0441097828946742
61.0 1.0235425060592451
62.0 1.0786451789166447
63.0 1.0955589013464768
64.0 1.1116550803773375
65.0 1.1094171015560301
66.0 1.1109684981144192
67.0 1.1051428183731669
68.0 1.124720504090466
69.0 1.076598081443793
70.0 1.0818648903638506
71.0 1.0468195627961574
72.0 1.0109814473709329
73.0 0.9785924658931199
74.0 0.9895513210618632
75.0 0.9300851630844107
76.0 0.9168456981846149
77.0 0.9325665420774195
78.0 0.8880217863573574
79.0 0.8717099111091191
80.0 0.9068435597430502
81.0 0.8423752668432013
82.0 0.9160329449771147
83.0 0.9189820505352473
84.0 0.9412649398191286
85.0 0.9880101294691174
86.0 0.9432130901289212
87.0 1.0193280626972674
88.0 1.072185926426565
89.0 1.0363236851858078
90.0 1.0709797517037054
91.0 1.0598338336242588
92.0 1.1075999687023859
93.0 1.1400823932297264
94.0 1.1156535588373868
95.0 1.1050657618200237
96.0 1.0682628492508663
97.0 1.064171583425504
98.0 1.0139358835082917
99.0 1.0194537457473036
100.0 0.998555802057136
101.0 0.987467882276009
102.0 0.9592396156147545
103.0 0.9774527440928019
104.0 0.9574061936998098
105.0 0.9153366616241004
106.0 0.8943686701593804
107.0 0.8493398234191559
108.0 0.877525666892216
109.0 0.8852641823814865
110.0 0.906921037772655
111.0 0.8952051489094447
112.0 0.9372678091526228
113.0 0.9611477454245827
114.0 1.005322029763083
115.0 1.0486889113278413
116.0 1.0542805099220167
117.0 1.0525400844177162
118.0 1.0723916024701419
119.0 1.124742750349474
120.0 1.1219881277246309
