Time NormalisedFlux
0.0 1.177528176410253
1.0 1.1539097312009952
2.0 1.149435260137013
3.0 1.1489095382940313
4.0 1.0966895874789317
5.0 1.0568731740000503
6.0 1.1439210366973478
7.0 1.0988871328962722
8.0 1.0587248751249785
9.0 0.9842238661054565
10.0 1.1169801154229144
11.0 1.0481089904092933
12.0 0.9740212491383711
13.0 0.9701516356161994
14.0 0.9824597337797718
15.0 1.002780053900099
16.0 0.9740716308733282
17.0 0.9551605659371187
18.0 0.9761590918750558
19.0 0.9363719694609077
20.0 0.9231100096058013
21.0 0.9080532387280563
22.0 0.8596216335655287
23.0 0.9053476192759524
24.0 0.8538628763906159
25.0 0.849373825253989
26.0 0.8661702346496555
27.0 0.8550436330697687
28.0 0.8685063278403968
29.0 0.9086189966063871
30.0 0.8305018526426147
31.0 0.8038190618401423
32.0 0.8105570483591936
33.0 0.8158143619589654
34.0 0.7830637069913068
35.0 0.8206176233185628
36.0 0.789513991589781
37.0 0.782691980506658
38.0 0.833774043164924
39.0 0.8390934443936429
40.0 0.7842320297484531
41.0 0.7698894442174407
42.0 0.7390802771499887
43.0 0.8393489897651929
44.0 0.7907595050945334
45.0 0.8328137720524804
46.0 0.778087747007863
47.0 0.8496441816790423
48.0 0.8263113272825481
49.0 0.83354534680967
50.0 0.8747881971052763
51.0 0.8447586522183457
52.0 0.8487406496440068
53.0 0.8441791830850298
54.0 0.9117842362082853
55.0 0.925678786120536
56.0 0.9166046034030915
57.0 0.8987754833066529
58.0 0.9803745335732172
59.0 0.9816200148598733
60.0 0.9343105626020595
61.0 0.9733563151948912
62.0 1.015137832103651
63.0 1.021900393968519
64.0 1.0475245802584856
65.0 1.0439571351749803
66.0 1.0231468590838082
67.0 1.0346637470496935
68.0 1.028364657706418
69.0 1.0691100866524146
70.0 1.0698428477921862
71.0 1.0640218102816954
72.0 1.1169302969181765
73.0 1.1186298161237804
74.0 1.1351051482046608
75.0 1.1631987030836513
76.0 1.157287633968064
77.0 1.184127322035499
78.0 1.1485175142229853
79.0 1.125126956553873
80.0 1.1526494530604168
81.0 1.1540172807614493
82.0 1.2196738708204051
83.0 1.2142359236530564
84.0 1.2799904942734535
85.0 1.170903530503156
86.0 1.139032711269525
87.0 1.237760859618846
88.0 1.2352545755585438
89.0 1.1557201048749854
90.0 1.2242356415859341
91.0 1.1420122970844817
92.0 1.1762895847291504
93.0 1.268013841851651
94.0 1.2003469338030146
95.0 1.1867378732427887
96.0 1.1527263536745846
97.0 1.1939360449010348
98.0 1.1227740493519285
99.0 1.2180095645885052
100.0 1.1853432230945644
101.0 1.1390513817621573
102.0 1.094306588378747
103.0 1.089980402008678
104.0 1.1136115718650108
105.0 1.04572997233394
106.0 1.0315191665856271
107.0 1.077283183430311
108.0 1.0172943655765738
109.0 1.0060098748376585
110.0 0.9817413232553766
111.0 0.9805311581578442
112.0 0.9871553244424629
113.0 1.0231542962169908
114.0 0.9960075820574414
115.0 0.8822521027181213
116.0 0.8985407302631166
117.0 0.9248399073116021
118.0 0.843340458148004
119.0 0.9086169279285546
120.0 0.9081465322432212
