Time NormalisedFlux
0.0 1.0156330171501302
1.0 1.001879195450002
2.0 1.1057976192186587
3.0 0.9927030811999488
4.0 0.839746662172004
5.0 1.131790235764663
6.0 0.9620772570503271
7.0 1.004740185249073
8.0 0.9716067724133268
9.0 0.9171351814330502
10.0 0.8451684679169282
11.0 1.0427614636779228
12.0 1.1504340779189426
13.0 0.9068664628333748
14.0 1.0266980784931359
15.0 1.1174675548025867
16.0 0.9611324389399996
17.0 0.9943824244574593
18.0 1.006875869959274
19.0 0.7385239184297171
20.0 0.936006766098212
21.0 1.1649189526199877
22.0 1.0588059983031806
23.0 0.882959963499816
24.0 1.0102219997446293
25.0 0.9622817067697588
26.0 0.9861001130921593
27.0 0.9040558695411003
28.0 1.0563235160143674
29.0 1.0300139814983946
30.0 0.9346274637399697
31.0 1.0014526268357755
32.0 1.0718929272358289
33.0 0.9595896708342314
34.0 1.0438143580378003
35.0 1.048152497576175
36.0 1.112798173813797
37.0 0.9971877115394807
38.0 1.0758162787317307
39.0 0.7435999472564995
40.0 1.1910275985062657
41.0 0.8460910623462099
42.0 1.0529733860635686
43.0 1.1360911061925352
44.0 0.9309671857860842
45.0 0.9024104035148258
46.0 1.0380050019141762
47.0 1.1432915521166562
48.0 1.088036489150231
49.0 1.0555023619649795
50.0 0.9573846344320408
51.0 0.9700615585270785
52.0 1.2648559868704967
53.0 0.9201097838827555
54.0 0.9779868653956135
55.0 1.206678314272772
56.0 1.1212159876879624
57.0 0.9667874472755698
58.0 1.0142131947725117
59.0 0.9642544181012356
60.0 0.9686585784647619
61.0 0.9947637879784524
62.0 1.049696758207271
63.0 1.0328682209342968
64.0 1.1578347345429703
65.0 0.849560418663422
66.0 1.0963178594521805
67.0 1.06776582201349
68.0 1.060509780235954
69.0 1.067394482624771
70.0 0.9573253507448365
71.0 1.1269663102037961
72.0 1.0358494712365782
73.0 0.8536569780464531
74.0 0.866127596570881
75.0 0.9662669868722243
76.0 0.74839866420448
77.0 1.1593444680042881
78.0 0.9583555955608829
79.0 0.9975601874846284
80.0 0.9945246870729267
81.0 1.081039282542691
82.0 0.9680089806655787
83.0 0.9756487557262946
84.0 0.9594614622119206
85.0 0.8265711802005943
86.0 1.0496145903703387
87.0 1.1773901263104147
88.0 1.1241388169918336
89.0 1.018889148008227
90.0 0.8729549281081269
91.0 0.9388176127630377
92.0 1.2249489832328389
93.0 0.9009701233445913
94.0 0.9078882581097971
95.0 0.984108498615499
96.0 0.9186815472092712
97.0 1.0319979541400432
98.0 1.0952271236616578
99.0 1.1057393018895871
100.0 0.997518058899204
101.0 0.9938873144000273
102.0 1.0531306646217875
103.0 0.983765946000809
104.0 1.1285264005391897
105.0 0.8947937207476359
106.0 1.284321487680471
107.0 1.06680954614281
108.0 1.035457501383439
109.0 0.942042528794951
110.0 0.9317832925196798
111.0 1.069734005017283
112.0 1.138343223063348
113.0 0.9835862863023536
114.0 1.0565917747674118
115.0 1.0632518788236285
116.0 1.0879255574117654
117.0 0.8642233118365733
118.0 0.8666130800446438
119.0 0.8818555198090277
120.0 1.0920495675139161
