Time NormalisedFlux
0.0 0.8934688331942284
1.0 0.8544144691921907
2.0 0.8753568350354791
3.0 0.8801858458373503
4.0 0.8795333526523468
5.0 0.8256482408762106
6.0 0.8105881109095697
7.0 0.825725102748188
8.0 0.8060077480105415
9.0 0.820306541320808
10.0 0.7788541233908746
11.0 0.7816866276979629
12.0 0.7640010667101905
13.0 0.8246067667009993
14.0 0.7765061614293036
15.0 0.8164298021573572
16.0 0.7736735482748724
17.0 0.7992980683802701
18.0 0.7900001874732127
19.0 0.8539309446783829
20.0 0.7729682363530068
21.0 0.7547142485833565
22.0 0.8356939957185092
23.0 0.8116002083285322
24.0 0.8002358648214709
25.0 0.901994637664907
26.0 0.8192421494952116
27.0 0.8142693896859272
28.0 0.7812650784449902
29.0 0.8725982476812114
30.0 0.8943564890731761
31.0 0.8687778688840674
32.0 0.8709992574936386
33.0 0.8079454126259945
34.0 0.9484126375565338
35.0 0.92602321434658
36.0 0.9733390855044716
37.0 1.0606847962457178
38.0 0.9522401304977349
39.0 1.034723968395475
40.0 1.0059003748148574
41.0 0.9903424441785874
42.0 1.0307924299433286
43.0 1.0365224159884106
44.0 0.9904195317246259
45.0 1.0757164438486433
46.0 1.0598434483351846
47.0 1.1245463146652506
48.0 1.1393663939158056
49.0 1.11553549798541
50.0 1.0645624860681178
51.0 1.1341713458302904
52.0 1.2141374206385906
53.0 1.1928185963573243
54.0 1.154573420543188
55.0 1.1286984595885472
56.0 1.1790300554213433
57.0 1.2337222854040772
58.0 1.1354054909093128
59.0 1.1668447129380821
60.0 1.1833740422557708
61.0 1.1760322547033693
62.0 1.2018822306041683
63.0 1.1878590697587206
64.0 1.1818620216632092
65.0 1.1966835020788813
66.0 1.2014217046142812
67.0 1.1802496624938255
68.0 1.1650626342959243
69.0 1.229840032143617
70.0 1.1596840817841436
71.0 1.1846392776472277
72.0 1.1811986245633912
73.0 1.1933868770566705
74.0 1.127141147628229
75.0 1.1577980558838636
76.0 1.1358778303097015
77.0 1.092734597069566
78.0 1.1222353978527182
79.0 1.076457065998375
80.0 1.104864948785378
81.0 1.1245686709087113
82.0 1.1001842521744687
83.0 1.1021321075156454
84.0 1.0933428720305516
85.0 1.0300586290025864
86.0 1.0130323974987456
87.0 0.979999045712971
88.0 1.043646506750601
89.0 1.0104297797090644
90.0 0.9886500175705724
91.0 0.909691525666587
92.0 0.9427432970685581
93.0 0.9649874161315022
94.0 0.8996669476281005
95.0 0.9885222804687452
96.0 0.8797928428980272
97.0 0.9569642580280853
98.0 0.9535871953786216
99.0 0.9106824951346226
100.0 0.9176689517610399
101.0 0.9293659854464573
102.0 0.8331519717060796
103.0 0.8772769408114778
104.0 0.8140505045743804
105.0 0.8179657415521269
106.0 0.818013762986951
107.0 0.7981292311110284
108.0 0.8672619231705778
109.0 0.8161830649824924
110.0 0.7806259030056499
111.0 0.7981257523797846
112.0 0.7936772511652287
113.0 0.8519872235340284
114.0 0.8225391928651278
115.0 0.8333291388660424
116.0 0.833419959334505
117.0 0.7908380406664083
118.0 0.8255476839106932
119.0 0.8575251965434958
120.0 0.8485730731251749
