Time NormalisedFlux
0.0 0.9962598706079596
1.0 0.9011458270963726
2.0 0.9046040564919399
3.0 0.894679544500902
4.0 0.8737689861015379
5.0 0.8727916650643817
6.0 0.8580739224553592
7.0 0.9015587302776508
8.0 0.8583331357321143
9.0 0.9395953358958945
10.0 0.9340662229632187
11.0 0.9379857710293921
12.0 0.9459969839289155
13.0 1.0509514506803086
14.0 0.9939126025656374
15.0 1.0242467126531738
16.0 1.05708514025052
17.0 1.081611444278968
18.0 1.1200286904723713
19.0 1.1576431269822076
20.0 1.1726386150718209
21.0 1.1512015874762724
22.0 1.1418146973155407
23.0 1.1334205558073738
24.0 1.056560646830655
25.0 1.0583332336478561
26.0 1.071037850556971
27.0 0.9510662586787332
28.0 0.9688356538626549
29.0 0.9392269221495952
30.0 0.9362537370442409
31.0 0.8984684906883342
32.0 0.9146554865797109
33.0 0.8965129581159068
34.0 0.8599886394433394
35.0 0.8911448470735791
36.0 0.9007437447817778
37.0 0.9007819389353795
38.0 0.9287151803280432
39.0 0.9370264458127247
40.0 1.0197421468756513
41.0 1.0495041393392925
42.0 0.9973779724855395
43.0 0.9782732653960945
44.0 1.0875066213252351
45.0 1.0509425233532048
46.0 1.1554536726391675
47.0 1.0879422929550238
48.0 1.108066571314111
49.0 1.1391560226830892
50.0 1.1123599250720078
51.0 1.1229832202483756
52.0 1.0533891667094049
53.0 1.0790119889176213
54.0 1.0361676275611202
55.0 1.0284449519248677
56.0 0.9898296654992567
57.0 1.02164685518584
58.0 0.9638471879032959
59.0 0.9054381015769443
60.0 0.9064732123089896
61.0 0.8860108377492072
62.0 0.8727942921896923
63.0 0.837297760562231
64.0 0.8915352263531205
65.0 0.8781459983641322
66.0 0.8642571396951455
67.0 0.9580697938290041
68.0 0.9453174371679696
69.0 0.9981210542275992
70.0 0.9743489066473915
71.0 1.0421389583266922
72.0 1.0040718142516665
73.0 1.0633314669590899
74.0 1.106087624555184
75.0 1.1050994501501292
76.0 1.1073976962696777
77.0 1.1735497027259278
78.0 1.1567445818650255
79.0 1.0912208678235302
80.0 1.0868219671683954
81.0 1.070530163962754
82.0 1.036477735594439
83.0 1.0231332519307348
84.0 1.0060536249056706
85.0 0.9626176026035609
86.0 0.9476850106174104
87.0 0.9616903123550901
88.0 0.9166789615376586
89.0 0.9334927460484284
90.0 0.8762283150143354
91.0 0.849876081071174
92.0 0.8804532485279544
93.0 0.9114525269643271
94.0 0.920179557866027
95.0 0.9387060238615813
96.0 0.94584379847875
97.0 0.9920116286633279
98.0 0.9545330253845022
99.0 1.0615791113137985
100.0 1.0982431215214745
101.0 1.0480648866329985
102.0 1.0906032102635304
103.0 1.0967869117456508
104.0 1.1618576761976673
105.0 1.1355000464501874
106.0 1.1000569511672045
107.0 1.1555072565200044
108.0 1.1329034193041092
109.0 1.1012946197431328
110.0 1.0649525051046522
111.0 1.0314103731490776
112.0 1.0142156611023307
113.0 0.9959143927802234
114.0 1.0035078173695895
115.0 0.9473790409626981
116.0 0.9049410550249584
117.0 0.9295147819900327
118.0 0.8697752634972049
119.0 0.841216084538359
120.0 0.8229944217078653
