Time NormalisedFlux
0.0 0.9688498928200988
1.0 0.9393483719949595
2.0 0.8919140221973221
3.0 0.8833234732078233
4.0 0.8426025254392135
5.0 0.9051189284491156
6.0 0.8732197422583177
7.0 0.8893054023657311
8.0 0.9594987544938234
9.0 0.9371531213122414
10.0 1.0053128126468862
11.0 0.970435008168068
12.0 1.0399088707510156
13.0 1.0381616063731596
14.0 1.0589660532932261
15.0 1.10094868520774
16.0 1.083537096436191
17.0 1.1822018631167734
18.0 1.1096394333494832
19.0 1.157509297819371
20.0 1.10094773657301
21.0 1.0393667197854126
22.0 1.028146523162703
23.0 1.074737451916088
24.0 0.9668974146896736
25.0 0.932592402267826
26.0 0.9658397164386174
27.0 0.8738353600161128
28.0 0.8692282058201503
29.0 0.848332967395815
30.0 0.8742095299190491
31.0 0.8785382026552943
32.0 0.9113889271649075
33.0 0.9524601349154764
34.0 0.9310704107619451
35.0 0.959067309108143
36.0 1.019858440700394
37.0 1.000605206487444
38.0 1.0590647594934062
39.0 1.10857022708123
40.0 1.1037884292801476
41.0 1.1629427845037899
42.0 1.1211986272473125
43.0 1.1451652572719973
44.0 1.0747387504101336
45.0 1.082464667386374
46.0 1.1249183575321633
47.0 1.023019574456675
48.0 1.0128300449009335
49.0 1.0097004969158916
50.0 1.017642659175878
51.0 0.9853144240448639
52.0 0.9303562561479523
53.0 0.8665642899126554
54.0 0.865897746814333
55.0 0.8013342667986961
56.0 0.8774905293597101
57.0 0.8596773118349182
58.0 0.9129175768719977
59.0 0.925880391647439
60.0 0.9841583249258434
61.0 1.0054492958698993
62.0 1.031183743542271
63.0 1.1048926748343502
64.0 1.110077955867617
65.0 1.1447460383079167
66.0 1.0997186191345647
67.0 1.1003922926936383
68.0 1.1219188521413535
69.0 1.0816092038525271
70.0 1.098622864266417
71.0 1.0485591822762566
72.0 0.9904532981180493
73.0 1.032043850131105
74.0 0.9775426633969004
75.0 0.9907946295749795
76.0 0.9453542419842084
77.0 0.913630830293216
78.0 0.9684443039452999
79.0 0.9147018704071856
80.0 0.8593845867142308
81.0 0.8918113167240559
82.0 0.91265747941837
83.0 0.9435282355708051
84.0 0.9532742382117116
85.0 1.0050437507755259
86.0 0.9475485048066008
87.0 0.9880379788376101
88.0 1.0491815932002782
89.0 1.0286324544003784
90.0 1.078993060033253
91.0 1.0777521606409588
92.0 1.1047774731382667
93.0 1.156842135800078
94.0 1.1104856783970334
95.0 1.085244965579333
96.0 1.0744589975787235
97.0 1.0469605945393161
98.0 1.0205288027637685
99.0 0.970694594508882
100.0 0.9473475110367742
101.0 0.928270124258604
102.0 0.9553843468540711
103.0 0.8873980665302075
104.0 0.9272603520768128
105.0 0.8386707859729372
106.0 0.889358769092949
107.0 0.8754708616305804
108.0 0.9411702124293004
109.0 0.9643065656323629
110.0 0.9634111848211512
111.0 0.984316016647927
112.0 1.040639956769093
113.0 1.0114761738535505
114.0 1.092558543037175
115.0 1.0578776257248532
116.0 1.1053152217035844
117.0 1.1285203753319752
118.0 1.1802696691476167
119.0 1.1646666232276062
120.0 1.1067376953571813
