Time NormalisedFlux
0.0 0.8673409283900613
1.0 0.9099689596665481
2.0 0.9513217431928885
3.0 0.969348365582672
4.0 0.9971079467777326
5.0 1.0233457632753185
6.0 1.0531213106025534
7.0 1.0472270132422723
8.0 1.074191366828499
9.0 1.06857758614593
10.0 1.1010268719596072
11.0 1.128654922961131
12.0 1.123914446995152
13.0 1.1378711706794151
14.0 1.1128784759846149
15.0 1.0496250106380136
16.0 1.0102002763071949
17.0 1.0333160873819096
18.0 1.0653120011172148
19.0 1.0061362919618666
20.0 0.9499111913113437
21.0 0.9586436793889419
22.0 0.8781468629799187
23.0 0.8973089297424466
24.0 0.8341443394593514
25.0 0.8034976474820829
26.0 0.8679027360329581
27.0 0.8768766318227781
28.0 0.9105651332764977
29.0 0.8902027909650184
30.0 0.9528071153861285
31.0 0.9995660822386063
32.0 0.9738219882424238
33.0 1.0769202647896667
34.0 1.0579595918754165
35.0 1.0512615504353633
36.0 1.0820099333224655
37.0 1.1037866358445174
38.0 1.1142000887568133
39.0 1.1372195741357458
40.0 1.105397668628298
41.0 1.102304292199543
42.0 1.089713809082608
43.0 1.062438932002479
44.0 0.9961801889717973
45.0 1.0072901061313384
46.0 0.9731092174618228
47.0 0.9584339844348804
48.0 0.9498960984411222
49.0 0.9594584060869756
50.0 0.8654881207803143
51.0 0.8458350892649571
52.0 0.811639526797239
53.0 0.8278805891370441
54.0 0.8896474420155216
55.0 0.8688738973366882
56.0 0.9350141224569206
57.0 0.9898636604360811
58.0 1.0242076732089125
59.0 1.0007319417999176
60.0 0.9821999241350936
61.0 1.0934788766444783
62.0 1.0903049081028142
63.0 1.0875272867389378
64.0 1.1515499006746697
65.0 1.1172718622237388
66.0 1.1430658001529193
67.0 1.1602742714317478
68.0 1.1085836728784977
69.0 1.0802817067110089
70.0 1.077245321497957
71.0 1.018404692331598
72.0 0.9907451189695223
73.0 0.9723100588156363
74.0 0.9660308315947416
75.0 0.9811993472164225
76.0 0.9479186980241401
77.0 0.8585742265172855
78.0 0.8786745885913823
79.0 0.8219225818148159
80.0 0.899312979636759
81.0 0.8804534658290343
82.0 0.8851345591772165
83.0 0.922872835271642
84.0 0.9214344452783462
85.0 0.9767983562420843
86.0 0.9928223911067209
87.0 0.9625054866181729
88.0 1.079023801158988
89.0 1.05859380342451
90.0 1.08286282244577
91.0 1.1235119215555815
92.0 1.094745150028571
93.0 1.15609650731854
94.0 1.1158620629227909
95.0 1.1487344596015674
96.0 1.1149821660680836
97.0 1.0434025147114971
98.0 1.047888478397309
99.0 0.9975749388152729
100.0 1.0263067148888922
101.0 0.9375209519232939
102.0 0.8927593128219133
103.0 0.9836879122725914
104.0 0.8933475220979857
105.0 0.8704234710195958
106.0 0.8819755059018458
107.0 0.9021072856146222
108.0 0.9101967894467784
109.0 0.8954521934177166
110.0 0.9645711290051214
111.0 0.9824345197956013
112.0 0.9092730353603562
113.0 0.998739334112819
114.0 1.061422144789459
115.0 1.0265113174766578
116.0 1.0855581807546575
117.0 1.0372584851596947
118.0 1.102222678389086
119.0 1.1200914621396942
120.0 1.1779627300837767
