Time NormalisedFlux
0.0 1.079341747910247
1.0 1.0421042274434937
2.0 1.0341932687098694
3.0 1.1204344142640146
4.0 1.1086698097612766
5.0 1.1681048757310963
6.0 1.170027234973662
7.0 1.1022885815844838
8.0 1.157805596545438
9.0 1.182408578682181
10.0 1.1142898163798924
11.0 1.2096069516525088
12.0 1.168624048119324
13.0 1.2075079353363907
14.0 1.2231544110413735
15.0 1.2131772433301113
16.0 1.2153187115226425
17.0 1.1560060769107574
18.0 1.2239158312167375
19.0 1.210573999364574
20.0 1.2168368653427926
21.0 1.2059432742439535
22.0 1.1457157521104628
23.0 1.1830390361973908
24.0 1.1834032523827227
25.0 1.1956889095847734
26.0 1.1905778393743607
27.0 1.198245889472483
28.0 1.1569948735603763
29.0 1.159576760508994
30.0 1.1443609488510162
31.0 1.2049040038293974
32.0 1.1914219239686317
33.0 1.1512073833832308
34.0 1.1121057868760398
35.0 1.0812228089230957
36.0 1.0416392907016232
37.0 1.0266264305001114
38.0 1.0474343053254227
39.0 1.0789732564358838
40.0 1.0496164123279985
41.0 1.026539777245329
42.0 1.061460708282868
43.0 0.9491497765067651
44.0 1.0305599253810138
45.0 0.9608540334912481
46.0 1.0172689518291123
47.0 0.9428372689455525
48.0 0.8968903727041777
49.0 0.9312926956800974
50.0 0.9475111774884563
51.0 0.9159295069106851
52.0 0.8935871262999271
53.0 0.882906719062994
54.0 0.8895539378714795
55.0 0.8708895450833746
56.0 0.8858546266261925
57.0 0.8327411042430952
58.0 0.8574963509273145
59.0 0.8097531133923939
60.0 0.7887422753832444
61.0 0.8240194100396657
62.0 0.806978100742956
63.0 0.8591264445965208
64.0 0.8130585557225638
65.0 0.817432016446547
66.0 0.8188647654135297
67.0 0.7609563290351896
68.0 0.785996853164898
69.0 0.8118588160114926
70.0 0.779732064839038
71.0 0.7423960178106079
72.0 0.7956845418607962
73.0 0.7960855115908163
74.0 0.8574922646060622
75.0 0.7669641029445268
76.0 0.8589909202728437
77.0 0.7932501501692908
78.0 0.7927012609155991
79.0 0.8502285543175647
80.0 0.840597788409384
81.0 0.8694855945173989
82.0 0.8353305408414228
83.0 0.8851445312354385
84.0 0.8845842196014017
85.0 0.9111175245997449
86.0 0.8489664537770825
87.0 0.9305144031101884
88.0 0.955563373289055
89.0 0.9387297885351444
90.0 0.9536720150378245
91.0 0.9959288919500788
92.0 1.0122718134494832
93.0 0.955222070074059
94.0 0.9890892017721628
95.0 1.0096556645767512
96.0 1.0085209916168478
97.0 1.0648019701954612
98.0 1.0975967518871153
99.0 1.065018109543993
100.0 1.0976374878865474
101.0 1.099788347987575
102.0 1.0977103071232899
103.0 1.1300688328674573
104.0 1.08246737629329
105.0 1.1026442461410038
106.0 1.15347394539924
107.0 1.1203438089327453
108.0 1.1665651831435582
109.0 1.1794143036503402
110.0 1.1292189696458852
111.0 1.1998212794777565
112.0 1.0888480210715665
113.0 1.2026366516350178
114.0 1.1975374273902655
115.0 1.1643777196056455
116.0 1.1915100258061955
117.0 1.1966285879178093
118.0 1.181455185914218
119.0 1.1862680441507267
120.0 1.1488376548198589
