Time NormalisedFlux
0.0 1.1024114832050607
1.0 1.1000615260935003
2.0 1.1591756702768021
3.0 1.193143144230168
4.0 1.1617215269187962
5.0 1.1602914973832443
6.0 1.1445259976603677
7.0 1.2245731728028817
8.0 1.2435546697908775
9.0 1.172871333924374
10.0 1.16666368003049
11.0 1.235705345017527
12.0 1.2423969330891351
13.0 1.1692302429607209
14.0 1.1764600214125411
15.0 1.2056064625438212
16.0 1.1600956875129185
17.0 1.1299089729227705
18.0 1.2371476674716182
19.0 1.2390896442276798
20.0 1.1914525909807723
21.0 1.133754318706072
22.0 1.0912355258559117
23.0 1.1664389097366485
24.0 1.1233349805485435
25.0 1.1323379372879847
26.0 1.077745662465169
27.0 1.0886535966777708
28.0 1.0818133114998663
29.0 1.0596002287731465
30.0 1.0369896053790322
31.0 1.0277999598095824
32.0 1.0667272695507024
33.0 0.9740845947333098
34.0 1.0141225339596411
35.0 0.9395746521339167
36.0 0.9605643344437966
37.0 0.9535985892258588
38.0 0.9614453278702779
39.0 0.9111141615665732
40.0 0.9022644383117954
41.0 0.8838515925185056
42.0 0.9313010247816905
43.0 0.8437517444938892
44.0 0.8593309301891181
45.0 0.883853424692349
46.0 0.8257174387694881
47.0 0.8121063564188138
48.0 0.8150157277531975
49.0 0.8028469825727151
50.0 0.7789116602128683
51.0 0.781892677751972
52.0 0.7666527356262396
53.0 0.8534975474193754
54.0 0.8062323705806081
55.0 0.7623421292055041
56.0 0.8294350577188524
57.0 0.7638713620812806
58.0 0.7939608102540016
59.0 0.8566607161245804
60.0 0.7743566321053708
61.0 0.7849511380175658
62.0 0.8142888197415674
63.0 0.8191804013032435
64.0 0.8489745172348605
65.0 0.8409976365597981
66.0 0.8545910988266151
67.0 0.9198102737624019
68.0 0.9221429142747093
69.0 0.8296952014835016
70.0 0.9207694955870985
71.0 0.9429371600086184
72.0 0.9248377492927314
73.0 0.9385818706523096
74.0 0.9392861215826392
75.0 0.9816805927236123
76.0 1.0038996683448755
77.0 0.9698299618562487
78.0 1.0542065721223357
79.0 1.0229730856191754
80.0 1.0819779730759218
81.0 1.0864668044695203
82.0 1.0680986664885062
83.0 1.0782640731351814
84.0 1.1041447681812209
85.0 1.1084891901900815
86.0 1.1340833089720883
87.0 1.1371872964844714
88.0 1.1480430723853041
89.0 1.1811420138136501
90.0 1.1052955175491692
91.0 1.1543235888799366
92.0 1.2031278186416194
93.0 1.2475213842962587
94.0 1.2433635292290344
95.0 1.2648946444726277
96.0 1.1905790287681417
97.0 1.1784209913294006
98.0 1.2056610402895584
99.0 1.1555981851236599
100.0 1.1929573518605303
101.0 1.192072862310317
102.0 1.1907965943544472
103.0 1.211503518475499
104.0 1.1427787691838036
105.0 1.1671814144409567
106.0 1.1095477858852378
107.0 1.0726649645778217
108.0 1.1398853375030154
109.0 1.0800232325673078
110.0 1.1204242845718186
111.0 1.1179051765694425
112.0 1.0996149854442898
113.0 1.0701466184097743
114.0 1.09332583659612
115.0 1.0773578393071506
116.0 1.0740157888155482
117.0 0.984628809807454
118.0 1.011367287610876
119.0 0.9972034870564743
120.0 1.034703369066
