Time NormalisedFlux
0.0 0.8634600787557174
1.0 0.8789860490061531
2.0 0.8716889393149388
3.0 0.9094387490646886
4.0 0.8926499525139244
5.0 0.8817432292247186
6.0 0.8817960112841431
7.0 0.9496870499955828
8.0 0.9637610142619131
9.0 0.8857397973480959
10.0 0.990880875971632
11.0 1.0093409480058142
12.0 1.0541440299791094
13.0 1.0677068283618014
14.0 1.035619245298613
15.0 1.1479359453162794
16.0 1.092440612623657
17.0 1.1565018872937594
18.0 1.1341111959056989
19.0 1.1222260695991382
20.0 1.0966664627118192
21.0 1.0208699998921646
22.0 1.0790934292418166
23.0 1.0197582697246343
24.0 0.97305944955595
25.0 0.9898646373248992
26.0 0.9440015615149127
27.0 0.9616690403194565
28.0 0.9184670888471419
29.0 0.8678467584935506
30.0 0.8143995116894721
31.0 0.8644892098519141
32.0 0.9000516201255561
33.0 0.853305920172269
34.0 0.9105839414913974
35.0 0.9512734765025689
36.0 0.9425655480705121
37.0 0.976328533399665
38.0 0.9845936745251046
39.0 1.0401172031140342
40.0 1.0631439427362452
41.0 1.0574613875829737
42.0 1.1189697509717678
43.0 1.1031557964016776
44.0 1.1165323736448831
45.0 1.1543900822132072
46.0 1.13475459682997
47.0 1.1074822305039027
48.0 1.0637235211509126
49.0 1.057871515450521
50.0 0.9769535123909316
51.0 0.9915576980238594
52.0 1.0136243097949713
53.0 1.012466106838823
54.0 0.9437078573391376
55.0 0.9423513146074607
56.0 0.8880648136183095
57.0 0.8799643279481778
58.0 0.8790978406525669
59.0 0.8713075208907103
60.0 0.8881658564040317
61.0 0.8529663813972288
62.0 0.923828864296915
63.0 0.8598246895108015
64.0 0.9243126013214549
65.0 0.9904553020020975
66.0 1.0248321853064462
67.0 1.000056691206839
68.0 1.0441242313264483
69.0 1.0439781186380115
70.0 1.096222493651471
71.0 1.1125820927267471
72.0 1.1241922567706883
73.0 1.1922447339324478
74.0 1.1068330328249745
75.0 1.1340549516397895
76.0 1.0902818167063941
77.0 1.1140899953713268
78.0 1.074762165687599
79.0 1.0282242364890373
80.0 1.0123016941085579
81.0 1.0082708070045068
82.0 0.9830544931890987
83.0 0.960587580112045
84.0 0.9241340096344935
85.0 0.8910514026075871
86.0 0.8928859506878101
87.0 0.8815603582385841
88.0 0.8213944413212528
89.0 0.9211079098915728
90.0 0.9077701137158779
91.0 0.9611933667970911
92.0 0.9675313564231559
93.0 0.9448512428876877
94.0 1.0445801453406707
95.0 1.0027594126972292
96.0 1.0540565692487351
97.0 1.0215525834163082
98.0 1.036304274739762
99.0 1.1136382952339663
100.0 1.1574290108248362
101.0 1.1869570435059198
102.0 1.1447070646839712
103.0 1.1286912414547663
104.0 1.0760376349812601
105.0 1.0920158339167212
106.0 1.0154945445867902
107.0 1.0386766761220076
108.0 1.0471357173346956
109.0 0.9677522983924572
110.0 0.9383503535627182
111.0 0.9282172617282245
112.0 0.9466333196918676
113.0 0.8972192203489653
114.0 0.87458885078172
115.0 0.8864917383243354
116.0 0.8427522700128418
117.0 0.8425009092361745
118.0 0.9027932106513602
119.0 0.923106183866619
120.0 0.9231719612597009
