Time NormalisedFlux
0.0 0.9999716406026933
1.0 0.9493664915417591
2.0 0.9464431935001254
3.0 0.9951104444889622
4.0 0.8987986398914275
5.0 0.9101816198637301
6.0 0.8641282519529451
7.0 0.892667154244057
8.0 0.8670183987234726
9.0 0.9014951060590967
10.0 0.8787445456396245
11.0 0.870361725222986
12.0 0.9346348557695506
13.0 0.9675497946738902
14.0 0.985715710403263
15.0 1.0274721688362587
16.0 1.0160834618372012
17.0 1.0596893822785005
18.0 1.0704736749306187
19.0 1.1553886096524653
20.0 1.0909491915179292
21.0 1.1306141944512476
22.0 1.1111135217365773
23.0 1.0886410093713241
24.0 1.09498752730664
25.0 1.0559943787572554
26.0 1.044203959749674
27.0 1.0156241998702438
28.0 1.0271997090535538
29.0 0.9739289668071657
30.0 0.9444728349401884
31.0 0.9627954391308055
32.0 0.8717916587161278
33.0 0.8830164492381035
34.0 0.8819402550114434
35.0 0.8403494246890668
36.0 0.8683167592477037
37.0 0.8804445539041116
38.0 0.9538492952370484
39.0 0.9522325185398929
40.0 0.9868135805007098
41.0 1.0116954083260767
42.0 1.0243225775358418
43.0 1.0289644514974905
44.0 1.0497933033795444
45.0 1.068061355810861
46.0 1.0884907556287031
47.0 1.1317442723971798
48.0 1.1252198755565435
49.0 1.1482597422242744
50.0 1.1177089372364941
51.0 1.1107603369021373
52.0 1.0381427459221975
53.0 1.0509409442294937
54.0 1.0224614736083095
55.0 0.9970690937479375
56.0 0.9995821880755824
57.0 0.9689860202357286
58.0 0.9816576798725729
59.0 0.9277259379706355
60.0 0.898077726689681
61.0 0.8518816778576683
62.0 0.8321189162248507
63.0 0.8475673055443461
64.0 0.8161704837385882
65.0 0.872414236018253
66.0 0.9814748830482366
67.0 0.9970778509227616
68.0 0.972958728986851
69.0 1.0297666058670323
70.0 1.0812485218312857
71.0 1.0646822257489281
72.0 1.0485008723066447
73.0 1.1107667739169154
74.0 1.117149224033726
75.0 1.1265453797469234
76.0 1.1489328322991605
77.0 1.1352223036341595
78.0 1.0763071832601956
79.0 1.0628291852053904
80.0 1.0444023857187283
81.0 1.0615572180076664
82.0 1.0482279559772532
83.0 1.008037621015671
84.0 1.0051883606706322
85.0 0.9930746576336132
86.0 0.9085886070091902
87.0 0.8752062079250382
88.0 0.8731635856582796
89.0 0.899609428957273
90.0 0.8479280975142124
91.0 0.890045856940729
92.0 0.9334067867541876
93.0 0.918724808141027
94.0 0.9812166170809011
95.0 0.9152420046140752
96.0 0.990326056626537
97.0 0.9820996697084623
98.0 1.025430546069108
99.0 1.070200806230182
100.0 1.0565053181821937
101.0 1.1195758708192423
102.0 1.1288072239219928
103.0 1.153914853917377
104.0 1.148768999881496
105.0 1.1484340662417694
106.0 1.068933557438859
107.0 1.0388960000813294
108.0 1.0213636913869932
109.0 1.0036554693835977
110.0 1.0421124571740117
111.0 1.0445596093015896
112.0 0.9676716041456369
113.0 0.9080148981795007
114.0 0.939487890396441
115.0 0.9221084716558066
116.0 0.8667482752292347
117.0 0.8402836099001691
118.0 0.8030262836049692
119.0 0.926742420934926
120.0 0.8988191989826453
