Time NormalisedFlux
0.0 0.9468474200419834
1.0 0.930461455292982
2.0 0.8727911044572738
3.0 0.8599903856628949
4.0 0.8472658980725271
5.0 0.8984766769352512
6.0 0.9068320459991747
7.0 0.9053777847839503
8.0 0.9711769224991633
9.0 0.970997053348361
10.0 0.989620243889716
11.0 0.9983357581025111
12.0 1.0269045778199517
13.0 1.0652520110162838
14.0 1.1012940716417938
15.0 1.0702792995555217
16.0 1.1173562911974333
17.0 1.166253569010932
18.0 1.1150734149347048
19.0 1.1094285336618956
20.0 1.1023548459413213
21.0 1.1013420385819388
22.0 1.0560447703874236
23.0 1.0591142337183075
24.0 1.0302731301167085
25.0 1.022174480572364
26.0 0.9591096487357796
27.0 0.9565295944923823
28.0 0.906056451640229
29.0 0.8941719760762963
30.0 0.8537559466743737
31.0 0.8280701358496623
32.0 0.876948420444974
33.0 0.8875754990020746
34.0 0.9179589946445913
35.0 0.9417834641902787
36.0 0.9682364250935742
37.0 0.9917973414509089
38.0 1.0522138700014645
39.0 1.039473884642677
40.0 1.076778342918344
41.0 1.0394789316985447
42.0 1.1064293395910176
43.0 1.1164470537964855
44.0 1.1415087554881935
45.0 1.1576071157266155
46.0 1.085301480142512
47.0 1.0791334268272634
48.0 1.084932542653349
49.0 1.0524045504722004
50.0 1.071128322395006
51.0 1.0030198258515328
52.0 0.9350515906327268
53.0 0.9537885757210356
54.0 0.9527530322721625
55.0 0.9228079454195153
56.0 0.8500103805403227
57.0 0.8945410744664655
58.0 0.8672026061848036
59.0 0.860147218474475
60.0 0.8820657620701994
61.0 0.888765578789562
62.0 0.8851675018606555
63.0 0.9289798252414464
64.0 0.9842067014036897
65.0 1.0020102861803013
66.0 1.0486057360089827
67.0 1.0436273387519888
68.0 1.147605628910202
69.0 1.1182819853681154
70.0 1.1075216107086272
71.0 1.1074301637251445
72.0 1.1470787770351254
73.0 1.0953488494465222
74.0 1.076343842440517
75.0 1.087556829465298
76.0 1.0711596479429437
77.0 1.0041180820785005
78.0 0.9947293408531862
79.0 0.9595485070699796
80.0 0.9677343754900013
81.0 0.9515793387397405
82.0 0.9415750997384764
83.0 0.9103946992180971
84.0 0.888211146324824
85.0 0.8369231277997127
86.0 0.8164576108145574
87.0 0.9019703860794462
88.0 0.8885756507107259
89.0 0.9327867210491468
90.0 0.9423688662448136
91.0 0.9779881777234497
92.0 0.9894417529095733
93.0 1.0527375840156004
94.0 1.039891259716911
95.0 1.103632531502268
96.0 1.082567316814842
97.0 1.0884551483665201
98.0 1.1324398270921174
99.0 1.1041524060338632
100.0 1.1131839372260095
101.0 1.078469284246328
102.0 1.0845583114810329
103.0 1.0517754698934816
104.0 1.0642791287236768
105.0 1.007684451676687
106.0 0.9611407378470889
107.0 0.9492883145948128
108.0 0.9472485905403887
109.0 0.8944664030605936
110.0 0.8986567902080969
111.0 0.8571313891878418
112.0 0.8629916298431003
113.0 0.8843792637434038
114.0 0.8913068044699005
115.0 0.9403462973500405
116.0 0.9001626145614556
117.0 0.9589665774147283
118.0 0.9528705807015049
119.0 0.9958949414940286
120.0 1.0314889773097722
